fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,61599HAILONGHAO2 99%,66159902,15,0.5,120.647232,26.488985,234.1,0,2024-04-21 08:30:28,4175
6035,,,61599HAILONGHAO2 99%,66159902,15,0.3,120.64668,26.488735,251.0,0,2024-04-21 08:35:28,4253
6338,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.646248,26.488598,0.0,0,2024-04-21 08:47:57,4494
6403,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.646255,26.488582,0.0,0,2024-04-21 08:55:28,4557
6412,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.646325,26.488537,0.0,0,2024-04-21 09:05:28,4543
6241,,,61599HAILONGHAO2 99%,66159902,15,0.1,120.64651,26.48843,103.6,0,2024-04-21 09:17:58,4475
6063,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.646657,26.488385,101.0,0,2024-04-21 09:25:27,4318
6565,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.64707,26.488383,0.0,0,2024-04-21 09:50:28,4753
6648,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.647145,26.488363,0.0,0,2024-04-21 09:57:58,4804
6122,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.647272,26.488333,0.0,0,2024-04-21 10:07:58,4374
6286,,,61599HAILONGHAO2 99%,66159902,15,0.2,120.647355,26.488452,67.4,0,2024-04-21 10:12:57,4472
6458,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.647395,26.488542,0.0,0,2024-04-21 10:20:29,4589
6561,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.64753,26.488592,0.0,0,2024-04-21 10:35:28,4668
6092,,,61599HAILONGHAO2 99%,66159902,15,0.4,120.647892,26.488343,132.4,0,2024-04-21 10:45:28,4278
5825,,,61599HAILONGHAO2 99%,66159902,15,0.4,120.648543,26.488322,81.2,0,2024-04-21 10:50:27,4108
5963,,,61599HAILONGHAO2 99%,66159902,15,0.7,120.650563,26.48838,88.6,0,2024-04-21 11:00:27,4183
6001,,,61599HAILONGHAO2 99%,66159902,15,0.5,120.651015,26.488482,75.8,0,2024-04-21 11:02:59,4204
6039,,,61599HAILONGHAO2 99%,66159902,15,0.0,120.683337,26.494093,0.0,0,2024-04-21 12:48:28,4233
5482,,,61599HAILONGHAO2 99%,66159902,15,0.1,120.69033,26.50249,338.5,0,2024-04-21 15:16:01,3699
5454,,,61599HAILONGHAO2 99%,66159902,15,3.8,120.658822,26.544415,217.0,0,2024-04-21 16:43:27,3684
