fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,,                    ,200019107,15,2.1,117.675777,23.774282,171.2,30,2024-04-16 15:06:47,1398
1573,,,                    ,200019107,15,0.8,117.655497,23.783807,193.9,30,2024-04-16 16:29:33,1097
1922,,,                    ,200019107,15,0.8,117.675568,23.775193,187.6,30,2024-04-19 15:57:57,1337
1784,,,                    ,200019107,15,0.2,117.711628,23.769195,241.4,30,2024-04-20 09:15:08,1291
2089,,,                    ,200019107,15,1.4,117.727613,23.767453,244.9,30,2024-04-20 14:51:27,1478
1754,,,                    ,200019107,15,7.1,117.661098,23.806433,263.2,30,2024-04-22 15:54:16,1251
1915,,,                    ,200019107,15,2.3,117.641038,23.798153,182.9,30,2024-04-22 16:04:49,1377
1706,,,                    ,200019107,15,0.3,117.641157,23.797992,335.0,30,2024-04-22 16:26:49,1243
1984,,,                    ,200019107,15,5.3,117.640918,23.79777,344.0,30,2024-04-23 03:19:46,1441
1478,,,                    ,200019107,15,4.5,117.64112,23.798223,191.5,30,2024-04-23 17:09:29,1049
1416,,,                    ,200019107,15,4.5,117.64112,23.798223,191.5,30,2024-04-23 17:09:29,996
1735,,,                    ,200019107,15,7.9,117.683298,23.774575,305.5,30,2024-04-26 15:57:13,1178
1722,,,                    ,200019107,15,7.9,117.683298,23.774575,305.5,30,2024-04-26 15:57:13,1150
1556,,,                    ,200019107,15,7.9,117.683298,23.774575,305.5,30,2024-04-26 15:57:13,1047
1532,,,                    ,200019107,15,4.5,117.753197,23.760048,161.7,30,2024-04-27 08:48:14,1107
1544,,,                    ,200019107,15,4.5,117.753197,23.760048,161.7,30,2024-04-27 08:48:14,1119
1858,,,                    ,200019107,15,4.5,117.753197,23.760048,161.7,30,2024-04-27 08:48:14,1294
