fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6366,,,TIELONG61773-60  90%,617730060,15,0.0,122.395798,26.012815,0.0,0,2024-04-16 20:02:59,4437
6386,,,TIELONG61773-60  90%,617730060,15,0.0,122.39577,26.012788,0.0,0,2024-04-16 20:10:28,4453
6460,,,TIELONG61773-60  90%,617730060,15,0.0,122.395705,26.01284,0.0,0,2024-04-16 20:15:28,4523
6458,,,TIELONG61773-60  90%,617730060,15,0.0,122.395717,26.012883,0.0,0,2024-04-16 20:17:58,4501
6274,,,TIELONG61773-60  90%,617730060,15,0.0,122.39568,26.01294,0.0,0,2024-04-16 20:22:58,4357
6269,,,TIELONG61773-60  90%,617730060,15,0.0,122.395715,26.012932,0.0,0,2024-04-16 20:27:58,4361
6477,,,TIELONG61773-60  90%,617730060,15,0.0,122.395743,26.012875,155.8,0,2024-04-16 20:30:28,4517
6055,,,TIELONG61773-60  90%,617730060,15,0.0,122.395723,26.012773,0.0,0,2024-04-16 20:40:28,4184
6196,,,TIELONG61773-60  90%,617730060,15,0.1,122.395592,26.01295,337.0,0,2024-04-16 20:50:28,4261
6270,,,TIELONG61773-60  90%,617730060,15,0.0,122.395603,26.013175,1.4,0,2024-04-16 20:57:58,4323
6424,,,TIELONG61773-60  90%,617730060,15,0.0,122.395677,26.013197,71.8,0,2024-04-16 21:00:28,4411
6170,,,TIELONG61773-60  90%,617730060,15,0.1,122.395753,26.013098,278.0,0,2024-04-16 21:10:28,4243
6294,,,TIELONG61773-60  90%,617730060,15,0.2,122.395435,26.013428,338.3,0,2024-04-16 21:20:28,4322
6640,,,TIELONG61773-60  90%,617730060,15,0.1,122.395392,26.013532,339.4,0,2024-04-16 21:22:59,4619
6027,,,TIELONG61773-60  90%,617730060,15,0.0,122.395425,26.01365,0.0,0,2024-04-16 21:35:28,4159
6469,,,TIELONG61773-60  90%,617730060,15,0.2,122.395158,26.013937,323.2,0,2024-04-16 21:42:59,4495
6644,,,TIELONG61773-60  90%,617730060,15,0.1,122.39395,26.015367,327.4,0,2024-04-16 22:27:58,4654
6417,,,TIELONG61773-60  90%,617730060,15,0.0,122.393535,26.01625,0.0,0,2024-04-16 22:57:58,4512
6509,,,TIELONG61773-60  90%,617730060,15,0.0,122.393157,26.016268,309.9,0,2024-04-16 23:02:59,4549
6219,,,TIELONG61773-60  90%,617730060,15,0.0,122.392483,26.016445,0.0,0,2024-04-17 00:27:58,4304
6690,,,TIELONG61773-60  90%,617730060,15,0.0,122.392403,26.016432,0.0,0,2024-04-17 00:35:28,4640
6131,,,TIELONG61773-60  90%,617730060,15,0.0,122.392323,26.016428,0.0,0,2024-04-17 00:42:58,4245
5807,,,TIELONG61773-60  90%,617730060,15,0.0,122.39233,26.016422,0.0,0,2024-04-17 00:45:28,3983
6687,,,TIELONG61773-60  90%,617730060,15,0.0,122.392282,26.016352,0.0,0,2024-04-17 01:37:58,4650
6655,,,TIELONG61773-60  90%,617730060,15,0.0,122.392497,26.016348,54.2,0,2024-04-17 02:30:28,4660
6732,,,TIELONG61773-60  90%,617730060,15,0.0,122.392577,26.016328,0.0,0,2024-04-17 02:42:58,4739
6542,,,TIELONG61773-60  90%,617730060,15,0.0,122.393252,26.016337,0.0,0,2024-04-17 04:05:28,4595
6544,,,TIELONG61773-60  90%,617730060,15,0.0,122.393943,26.016257,0.0,0,2024-04-17 04:40:29,4657
7498,,,TIELONG61773-60  90%,617730060,15,0.0,122.395028,26.015762,0.0,0,2024-04-17 05:32:58,5482
7324,,,TIELONG61773-60  90%,617730060,15,0.0,122.3958,26.014943,0.0,0,2024-04-17 06:20:29,5346
7048,,,TIELONG61773-60  90%,617730060,15,0.0,122.396003,26.01438,275.1,0,2024-04-17 07:05:28,5109
7068,,,TIELONG61773-60  90%,617730060,15,0.0,122.396173,26.014037,0.0,0,2024-04-17 07:47:58,5070
7201,,,TIELONG61773-60  90%,617730060,15,0.1,122.396098,26.014098,298.3,0,2024-04-17 07:52:58,5180
7016,,,TIELONG61773-60  90%,617730060,15,0.0,122.396167,26.01386,0.0,0,2024-04-17 08:17:58,5004
6788,,,TIELONG61773-60  90%,617730060,15,0.0,122.396147,26.013695,0.0,0,2024-04-17 08:52:59,4828
7167,,,TIELONG61773-60  90%,617730060,15,0.0,122.39612,26.013695,0.0,0,2024-04-17 09:02:58,5125
6972,,,TIELONG61773-60  90%,617730060,15,0.0,122.396122,26.0137,0.0,0,2024-04-17 09:05:28,4970
7277,,,TIELONG61773-60  90%,617730060,15,0.0,122.396092,26.013755,0.0,0,2024-04-17 09:15:29,5208
6732,,,TIELONG61773-60  90%,617730060,15,0.0,122.396037,26.013913,0.0,0,2024-04-17 09:42:58,4743
7031,,,TIELONG61773-60  90%,617730060,15,0.0,122.396023,26.01391,0.0,0,2024-04-17 09:47:58,5000
6283,,,TIELONG61773-60  90%,617730060,15,0.0,122.395968,26.014192,7.4,0,2024-04-17 10:17:58,4469
6468,,,TIELONG61773-60  90%,617730060,15,0.0,122.396007,26.014213,0.0,0,2024-04-17 10:20:28,4557
6786,,,TIELONG61773-60  90%,617730060,15,0.0,122.395998,26.014313,0.0,0,2024-04-17 10:27:58,4843
6479,,,TIELONG61773-60  90%,617730060,15,0.0,122.395893,26.014558,0.0,0,2024-04-17 10:45:28,4570
