fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5114,,,-00096-11-99%,960011,15,0.4,119.387897,24.100328,288.7,0,2024-04-20 08:33:51,3644
5439,,,-00096-11-99%,960011,15,0.3,119.383425,24.10175,295.5,0,2024-04-20 09:16:14,3812
4334,,,-00096-11-99%,960011,15,0.7,119.397243,24.113392,339.3,0,2024-04-20 18:02:03,3029
4873,,,-00096-11-99%,960011,15,0.6,119.395438,24.119128,338.5,0,2024-04-20 18:33:30,3442
4996,,,-00096-11-99%,960011,15,0.4,119.37013,24.155028,327.5,0,2024-04-21 08:00:23,3527
5414,,,-00096-11-99%,960011,15,0.4,119.362563,24.160187,288.5,0,2024-04-21 09:23:23,3864
5166,,,-00096-11-99%,960011,15,0.3,119.361708,24.160357,272.3,0,2024-04-21 09:31:50,3672
4131,,,-00096-11-99%,960011,15,1.0,119.492933,24.115343,343.7,0,2024-04-21 18:09:13,2787
4117,,,-00096-11-99%,960011,15,1.1,119.483262,24.145618,339.1,0,2024-04-21 19:56:51,2834
4551,,,-00096-11-99%,960011,15,1.1,119.482953,24.146213,334.6,0,2024-04-21 19:59:07,3107
4168,,,-00096-11-99%,960011,15,1.1,119.482458,24.147292,338.9,0,2024-04-21 20:03:14,2869
4337,,,-00096-11-99%,960011,15,0.9,119.480547,24.151568,335.0,0,2024-04-21 20:20:16,2971
4227,,,-00096-11-99%,960011,15,0.1,119.417552,24.098275,98.8,0,2024-04-22 02:23:58,2980
4943,,,-00096-11-99%,960011,15,6.5,119.474568,24.098698,90.6,0,2024-04-22 05:46:59,3577
4829,,,-00096-11-99%,960011,15,1.0,119.491415,24.101965,347.1,0,2024-04-22 06:01:49,3472
5112,,,-00096-11-99%,960011,15,0.8,119.49117,24.103032,347.0,0,2024-04-22 06:06:01,3677
4813,,,-00096-11-99%,960011,15,1.0,119.490948,24.104138,350.8,0,2024-04-22 06:10:18,3473
4890,,,-00096-11-99%,960011,15,0.9,119.490782,24.105242,350.0,0,2024-04-22 06:14:30,3523
4732,,,-00096-11-99%,960011,15,0.8,119.490632,24.106255,353.3,0,2024-04-22 06:18:43,3425
4441,,,-00096-11-99%,960011,15,0.9,119.490578,24.106787,354.7,0,2024-04-22 06:20:58,3198
4668,,,-00096-11-99%,960011,15,1.5,119.489997,24.108765,342.9,0,2024-04-22 06:27:15,3340
5239,,,-00096-11-99%,960011,15,1.7,119.489097,24.111453,343.5,0,2024-04-22 06:33:45,3777
4931,,,-00096-11-99%,960011,15,1.8,119.488513,24.113293,343.5,0,2024-04-22 06:37:51,3580
5053,,,-00096-11-99%,960011,15,1.9,119.487878,24.115323,344.5,0,2024-04-22 06:42:11,3686
5092,,,-00096-11-99%,960011,15,1.7,119.487605,24.116288,345.5,0,2024-04-22 06:44:11,3676
4924,,,-00096-11-99%,960011,15,1.9,119.486748,24.119347,345.5,0,2024-04-22 06:50:38,3555
4982,,,-00096-11-99%,960011,15,1.5,119.48634,24.121095,347.1,0,2024-04-22 06:54:45,3596
4919,,,-00096-11-99%,960011,15,1.4,119.48593,24.122712,346.0,0,2024-04-22 06:59:00,3573
4826,,,-00096-11-99%,960011,15,1.4,119.485507,24.124248,345.5,0,2024-04-22 07:03:13,3505
5040,,,-00096-11-99%,960011,15,1.3,119.485063,24.125785,345.9,0,2024-04-22 07:07:29,3647
5025,,,-00096-11-99%,960011,15,1.4,119.484573,24.127285,341.5,0,2024-04-22 07:11:46,3638
4889,,,-00096-11-99%,960011,15,1.5,119.484095,24.128827,343.7,0,2024-04-22 07:16:01,3564
4924,,,-00096-11-99%,960011,15,1.5,119.48335,24.132028,349.7,0,2024-04-22 07:24:31,3585
5491,,,-00096-11-99%,960011,15,1.4,119.483227,24.132823,351.9,0,2024-04-22 07:26:33,3966
5093,,,-00096-11-99%,960011,15,1.3,119.482897,24.135108,352.4,0,2024-04-22 07:32:57,3652
5307,,,-00096-11-99%,960011,15,1.3,119.482772,24.135852,351.2,0,2024-04-22 07:35:10,3828
4978,,,-00096-11-99%,960011,15,1.1,119.482685,24.136507,353.1,0,2024-04-22 07:37:13,3591
5081,,,-00096-11-99%,960011,15,1.0,119.482143,24.139538,348.3,0,2024-04-22 07:47:52,3661
4809,,,-00096-11-99%,960011,15,1.0,119.481865,24.140677,346.8,0,2024-04-22 07:52:07,3454
4873,,,-00096-11-99%,960011,15,1.0,119.481548,24.141788,343.1,0,2024-04-22 07:56:22,3505
5071,,,-00096-11-99%,960011,15,1.1,119.481155,24.142958,343.7,0,2024-04-22 08:00:45,3636
4688,,,-00096-11-99%,960011,15,1.1,119.480805,24.144077,343.4,0,2024-04-22 08:04:53,3370
