fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,MINPINGYUYUN61938   ,412443636,15,9.0,121.089433,27.749685,219.1,0,2024-04-19 10:04:33,2299
2871,,,MINPINGYUYUN61938   ,412443636,15,9.3,120.869115,27.505235,222.5,0,2024-04-19 12:08:37,1998
3495,,,MINPINGYUYUN61938   ,412443636,15,7.5,119.822188,26.087398,198.7,0,2024-04-20 19:57:55,2550
2818,,,MINPINGYUYUN61938   ,412443636,15,8.1,119.8175,26.078403,198.6,0,2024-04-20 20:02:25,2008
3202,,,MINPINGYUYUN61938   ,412443636,15,8.3,119.812345,26.060088,199.7,0,2024-04-20 20:10:57,2320
3439,,0.0,,412443636,15,7.9,119.810635,26.054572,191.7,30,2024-04-20 20:13:27,2516
3413,,0.0,,412443636,15,8.2,119.808605,26.048135,199.0,30,2024-04-20 20:16:27,2499
3294,,0.0,,412443636,15,8.1,119.805152,26.036112,193.5,30,2024-04-20 20:21:58,2415
3451,,0.0,,412443636,15,6.7,119.514217,25.29063,242.6,30,2024-04-21 03:10:01,2531
3533,,0.0,,412443636,15,6.6,119.512372,25.289803,244.0,30,2024-04-21 03:11:01,2596
3506,,,MINPINGYUYUN61938   ,412443636,15,9.7,119.366465,25.1977,222.5,0,2024-04-21 04:24:33,2594
3256,,0.0,,412443636,15,6.1,119.327467,25.16606,231.0,30,2024-04-21 04:47:03,2432
3356,,0.0,,412443636,15,7.0,119.309237,25.1537,241.9,30,2024-04-21 04:56:03,2493
3174,,0.0,,412443636,15,7.1,119.302955,25.149847,239.9,30,2024-04-21 05:00:34,2332
3598,,0.0,,412443636,15,7.0,119.28351,25.137965,228.5,30,2024-04-21 05:10:35,2693
3461,,0.0,,412443636,15,7.1,119.256445,25.122865,251.8,30,2024-04-21 05:25:34,2595
3467,,0.0,,412443636,15,7.5,119.232265,25.118807,266.2,30,2024-04-21 05:37:34,2583
3193,,0.0,,412443636,15,7.4,119.225395,25.118203,261.3,30,2024-04-21 05:40:34,2367
3483,,0.0,,412443636,15,7.4,119.21283,25.1173,261.1,30,2024-04-21 05:46:04,2614
3641,,0.0,,412443636,15,7.4,119.201575,25.116025,262.1,30,2024-04-21 05:50:06,2728
3316,,0.0,,412443636,15,8.2,119.177863,25.11341,265.8,30,2024-04-21 06:01:05,2472
3358,,0.0,,412443636,15,7.5,119.102198,25.106273,251.0,30,2024-04-21 06:31:06,2499
3460,,,MINPINGYUYUN61938   ,412443636,15,8.0,119.085882,25.099088,240.3,0,2024-04-21 06:39:05,2573
3518,,,MINPINGYUYUN61938   ,412443636,15,9.9,119.068957,25.098475,307.5,0,2024-04-21 06:46:06,2586
3516,,,MINPINGYUYUN61938   ,412443636,15,10.5,119.04715,25.111973,298.1,0,2024-04-21 06:54:36,2613
3406,,0.0,,412443636,15,9.4,119.000143,25.149237,312.2,30,2024-04-21 07:14:08,2519
3695,,0.0,,412443636,15,8.7,118.99362,25.1543,130.1,30,2024-04-21 09:18:10,2723
3425,,0.0,,412443636,15,8.6,119.001132,25.126432,174.1,30,2024-04-21 09:31:12,2502
3510,,0.0,,412443636,15,8.8,119.002167,25.120403,169.8,30,2024-04-21 09:33:42,2549
3643,,0.0,,412443636,15,9.5,119.007035,25.094122,173.6,30,2024-04-21 09:44:11,2670
4170,,,MINPINGYUYUN61938   ,412443636,15,8.5,119.025138,25.064038,136.3,0,2024-04-21 09:58:42,3071
3637,,0.0,,412443636,15,8.8,119.036265,25.053498,136.7,30,2024-04-21 10:04:43,2657
3554,,0.0,,412443636,15,9.2,119.042903,25.046985,138.7,30,2024-04-21 10:08:14,2601
3502,,0.0,,412443636,15,9.5,119.046757,25.03708,163.2,30,2024-04-21 10:12:14,2543
