fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,1823- 99%           ,901823003,15,0.0,117.49392,23.568567,96.0,0,2024-04-17 05:18:10,3264
4230,,,1823- 99%           ,901823003,15,0.3,117.495673,23.567677,80.0,0,2024-04-17 05:30:12,3153
4644,,,1823- 99%           ,901823003,15,0.3,117.497533,23.568755,49.0,0,2024-04-17 05:42:05,3398
4657,,,1823- 99%           ,901823003,15,0.2,117.499147,23.570405,38.0,0,2024-04-17 05:57:07,3443
4279,,,1823- 99%           ,901823003,15,0.2,117.500423,23.571928,37.0,0,2024-04-17 06:12:19,3192
4332,,,1823- 99%           ,901823003,15,0.1,117.501453,23.572873,45.0,0,2024-04-17 06:26:31,3212
4261,,,1823- 99%           ,901823003,15,0.1,117.502152,23.573655,36.0,0,2024-04-17 06:40:59,3134
4210,,,1823- 99%           ,901823003,15,0.0,117.502823,23.57414,59.0,0,2024-04-17 07:07:16,3081
4237,,,1823- 99%           ,901823003,15,0.2,117.504672,23.574053,128.0,0,2024-04-17 07:36:12,3109
4424,,,1823- 99%           ,901823003,15,0.2,117.505997,23.574237,62.0,0,2024-04-17 07:47:45,3187
4426,,,1823- 99%           ,901823003,15,0.3,117.508042,23.575622,52.0,0,2024-04-17 08:02:00,3209
4392,,,1823- 99%           ,901823003,15,0.5,117.513762,23.567083,132.0,0,2024-04-17 08:16:55,3152
4021,,,1823- 99%           ,901823003,15,0.1,117.514847,23.566715,101.0,0,2024-04-17 08:31:28,2892
4640,,,1823- 99%           ,901823003,15,0.0,117.515237,23.566648,99.0,0,2024-04-17 08:46:01,3320
4349,,,1823- 99%           ,901823003,15,0.0,117.515322,23.56662,107.0,0,2024-04-17 09:00:47,3113
4580,,,1823- 99%           ,901823003,15,0.0,117.515282,23.566562,214.0,0,2024-04-17 09:12:44,3274
4415,,,1823- 99%           ,901823003,15,0.0,117.51522,23.566472,212.0,0,2024-04-17 09:27:56,3168
4462,,,1823- 99%           ,901823003,15,0.0,117.515173,23.566415,206.0,0,2024-04-17 09:40:04,3170
4343,,,1823- 99%           ,901823003,15,0.0,117.515155,23.566393,247.0,0,2024-04-17 09:52:11,3128
3988,,,1823- 99%           ,901823003,15,0.0,117.515145,23.566427,0.0,0,2024-04-17 10:06:53,2863
4102,,,1823- 99%           ,901823003,15,0.0,117.515128,23.56643,42.0,0,2024-04-17 10:21:36,2943
4018,,,1823- 99%           ,901823003,15,0.0,117.51513,23.566477,101.0,0,2024-04-17 10:36:20,2893
3692,,,1823- 99%           ,901823003,15,0.0,117.515133,23.566582,337.0,0,2024-04-17 10:51:23,2618
3878,,,1823- 99%           ,901823003,15,0.5,117.508425,23.565077,150.0,0,2024-04-17 11:32:30,2740
4033,,,1823- 99%           ,901823003,15,3.3,117.49954,23.580847,329.0,0,2024-04-17 12:26:59,2796
4281,,,1823- 99%           ,901823003,15,3.6,117.48796,23.604712,335.0,0,2024-04-17 12:42:25,2982
4165,,,1823- 99%           ,901823003,15,3.6,117.475702,23.627702,334.0,0,2024-04-17 12:57:22,2889
4734,,,1823- 99%           ,901823003,15,1.1,117.457458,23.653848,161.0,0,2024-04-20 06:17:16,3456
3935,,,1823- 99%           ,901823003,15,2.6,117.471557,23.621542,157.0,0,2024-04-20 06:42:36,2876
4719,,,1823- 99%           ,901823003,15,2.6,117.477392,23.60425,157.0,0,2024-04-20 06:56:44,3435
4957,,,1823- 99%           ,901823003,15,1.1,117.487343,23.589658,156.0,0,2024-04-20 07:10:47,3581
4714,,,1823- 99%           ,901823003,15,1.0,117.490818,23.578072,172.0,0,2024-04-20 07:22:06,3458
4641,,,1823- 99%           ,901823003,15,0.7,117.494082,23.564788,127.0,0,2024-04-20 07:36:14,3388
4819,,,1823- 99%           ,901823003,15,0.9,117.502757,23.563282,51.0,0,2024-04-20 07:47:34,3501
4695,,,1823- 99%           ,901823003,15,0.3,117.500347,23.56299,143.0,0,2024-04-20 08:16:07,3405
4613,,,1823- 99%           ,901823003,15,0.5,117.498653,23.56636,3.0,0,2024-04-20 08:27:28,3333
4712,,,1823- 99%           ,901823003,15,0.4,117.501643,23.56141,216.0,0,2024-04-20 08:41:54,3392
4882,,,1823- 99%           ,901823003,15,0.2,117.503067,23.5622,40.0,0,2024-04-20 08:56:13,3477
5130,,,1823- 99%           ,901823003,15,0.5,117.50424,23.568555,9.0,0,2024-04-20 09:10:46,3609
4688,,,1823- 99%           ,901823003,15,0.4,117.505437,23.570418,32.0,0,2024-04-20 09:22:21,3377
4728,,,1823- 99%           ,901823003,15,0.4,117.507488,23.57285,38.0,0,2024-04-20 09:36:46,3351
4693,,,1823- 99%           ,901823003,15,0.4,117.509582,23.575082,41.0,0,2024-04-20 09:51:18,3361
4953,,,1823- 99%           ,901823003,15,0.3,117.511363,23.576923,36.0,0,2024-04-20 10:06:01,3504
4631,,,1823- 99%           ,901823003,15,0.3,117.512597,23.578025,46.0,0,2024-04-20 10:17:38,3283
4822,,,1823- 98%           ,901823003,15,0.3,117.515473,23.578932,81.0,0,2024-04-20 10:32:31,3421
4611,,,1823- 98%           ,901823003,15,1.0,117.51298,23.575513,215.0,0,2024-04-20 10:47:52,3253
4577,,,1823- 99%           ,901823003,15,0.2,117.507337,23.576402,303.0,0,2024-04-20 11:02:21,3221
4636,,,1823- 98%           ,901823003,15,0.0,117.507115,23.576515,301.0,0,2024-04-20 11:17:02,3258
4587,,,1823- 98%           ,901823003,15,0.0,117.50706,23.576442,168.0,0,2024-04-20 11:31:41,3252
4585,,,1823- 98%           ,901823003,15,0.0,117.506873,23.57619,221.0,0,2024-04-20 11:46:18,3235
4510,,,1823- 98%           ,901823003,15,0.0,117.50659,23.576058,241.0,0,2024-04-20 12:00:58,3181
4817,,,1823- 98%           ,901823003,15,0.0,117.506557,23.575997,147.0,0,2024-04-20 12:12:37,3305
4518,,,1823- 98%           ,901823003,15,0.0,117.506532,23.5758,217.0,0,2024-04-20 12:27:12,3115
4551,,,1823- 98%           ,901823003,15,0.0,117.506478,23.57566,199.0,0,2024-04-20 12:41:44,3138
4609,,,1823- 98%           ,901823003,15,0.0,117.506422,23.575347,183.0,0,2024-04-20 12:56:12,3203
4712,,,1823- 98%           ,901823003,15,0.0,117.506503,23.57524,107.0,0,2024-04-20 13:07:51,3243
4650,,,1823- 98%           ,901823003,15,0.3,117.507558,23.574117,138.0,0,2024-04-20 13:22:15,3193
4446,,,1823- 98%           ,901823003,15,0.8,117.51123,23.574288,60.0,0,2024-04-20 13:36:44,3107
4300,,,1823- 98%           ,901823003,15,0.0,117.51646,23.578788,329.0,0,2024-04-20 13:51:12,2936
4378,,,1823- 98%           ,901823003,15,0.2,117.516727,23.578987,112.0,0,2024-04-20 14:02:50,2996
4365,,,1823- 98%           ,901823003,15,0.3,117.518745,23.577877,113.0,0,2024-04-20 14:17:29,2972
4136,,,1823- 98%           ,901823003,15,0.4,117.520047,23.577855,351.0,0,2024-04-20 14:32:02,2811
4268,,,1823- 98%           ,901823003,15,3.3,117.505458,23.592458,316.0,0,2024-04-20 14:46:48,2954
4087,,,1823- 98%           ,901823003,15,3.6,117.489342,23.61142,328.0,0,2024-04-20 15:01:34,2841
4200,,,1823- 98%           ,901823003,15,3.4,117.475695,23.631502,328.0,0,2024-04-20 15:16:24,2928
5132,,,1823- 98%           ,901823003,15,0.8,117.500938,23.562158,112.0,0,2024-04-21 09:56:58,3715
4769,,,1823- 97%           ,901823003,15,0.1,117.504295,23.563295,130.0,0,2024-04-21 10:36:03,3421
4762,,,1823- 97%           ,901823003,15,0.2,117.507208,23.565697,35.0,0,2024-04-21 11:03:02,3347
4920,,,1823- 97%           ,901823003,15,0.1,117.507823,23.566535,32.0,0,2024-04-21 11:15:11,3528
4762,,,1823- 97%           ,901823003,15,0.1,117.50822,23.567178,26.0,0,2024-04-21 11:27:25,3432
5202,,,1823- 97%           ,901823003,15,0.0,117.508345,23.567558,18.0,0,2024-04-21 11:42:37,3724
4765,,,1823- 97%           ,901823003,15,0.0,117.508402,23.567607,116.0,0,2024-04-21 11:57:50,3426
4709,,,1823- 97%           ,901823003,15,0.0,117.508298,23.567288,209.0,0,2024-04-21 12:25:15,3371
4440,,,1823- 97%           ,901823003,15,0.0,117.507992,23.566973,224.0,0,2024-04-21 12:37:39,3153
4537,,,1823- 97%           ,901823003,15,0.0,117.507648,23.566618,223.0,0,2024-04-21 12:50:19,3214
4374,,,1823- 97%           ,901823003,15,0.1,117.507038,23.566177,240.0,0,2024-04-21 13:02:45,3097
4385,,,1823- 97%           ,901823003,15,0.1,117.506105,23.566025,251.0,0,2024-04-21 13:15:07,3063
4011,,,1823- 97%           ,901823003,15,0.7,117.5055,23.56778,0.0,0,2024-04-21 13:27:02,2809
4494,,,1823- 97%           ,901823003,15,0.1,117.505773,23.572533,13.0,0,2024-04-21 13:41:40,3085
4062,,,1823- 97%           ,901823003,15,0.1,117.506138,23.571645,158.0,0,2024-04-21 13:56:08,2821
4321,,,1823- 97%           ,901823003,15,0.1,117.51021,23.569502,90.0,0,2024-04-21 14:11:00,2976
4043,,,1823- 97%           ,901823003,15,0.2,117.512608,23.572107,25.0,0,2024-04-21 14:41:06,2772
4087,,,1823- 97%           ,901823003,15,0.0,117.513268,23.573128,16.0,0,2024-04-21 14:52:40,2799
4210,,,1823- 97%           ,901823003,15,2.6,117.508852,23.579305,343.0,0,2024-04-21 15:06:59,2916
4100,,,1823- 97%           ,901823003,15,3.4,117.497082,23.598342,324.0,0,2024-04-21 15:21:14,2815
4181,,,1823- 97%           ,901823003,15,3.4,117.485785,23.613897,328.0,0,2024-04-21 15:32:43,2837
4336,,,1823- 96%           ,901823003,15,0.0,117.515007,23.56893,204.0,0,2024-04-22 10:33:18,3067
4326,,,1823- 97%           ,901823003,15,0.3,117.516232,23.570167,39.0,0,2024-04-22 10:45:05,3058
4468,,,1823- 97%           ,901823003,15,0.3,117.517338,23.57181,28.0,0,2024-04-22 10:56:42,3123
4188,,,1823- 96%           ,901823003,15,0.2,117.51776,23.57361,1.0,0,2024-04-22 11:11:15,2939
4140,,,1823- 96%           ,901823003,15,0.0,117.517335,23.575028,321.0,0,2024-04-22 11:37:26,2918
4257,,,1823- 96%           ,901823003,15,0.0,117.517213,23.575218,11.0,0,2024-04-22 11:51:58,2999
4585,,,1823- 96%           ,901823003,15,0.0,117.517023,23.575302,295.0,0,2024-04-22 12:06:24,3230
4230,,,1823- 96%           ,901823003,15,0.0,117.516982,23.575142,240.0,0,2024-04-22 12:21:03,2939
4411,,,1823- 96%           ,901823003,15,0.0,117.516643,23.57487,224.0,0,2024-04-22 12:36:13,3080
4399,,,1823- 96%           ,901823003,15,0.0,117.516122,23.574367,223.0,0,2024-04-22 12:51:32,3058
4150,,,1823- 96%           ,901823003,15,0.1,117.515472,23.573543,215.0,0,2024-04-22 13:06:11,2860
4400,,,1823- 96%           ,901823003,15,0.1,117.514585,23.572865,225.0,0,2024-04-22 13:21:01,3024
4143,,,1823- 96%           ,901823003,15,0.1,117.513525,23.572112,238.0,0,2024-04-22 13:35:56,2861
3919,,,1823- 96%           ,901823003,15,0.1,117.512687,23.571552,229.0,0,2024-04-22 13:47:56,2659
3741,,,1823- 96%           ,901823003,15,0.2,117.511888,23.570325,195.0,0,2024-04-22 14:00:02,2553
3860,,,1823- 96%           ,901823003,15,0.1,117.51415,23.567938,197.0,0,2024-04-22 14:12:20,2599
3924,,,1823- 96%           ,901823003,15,0.2,117.512412,23.567072,244.0,0,2024-04-22 14:27:33,2670
3888,,,1823- 96%           ,901823003,15,0.3,117.510302,23.56661,258.0,0,2024-04-22 14:42:49,2681
4008,,,1823- 96%           ,901823003,15,0.3,117.507323,23.566332,236.0,0,2024-04-22 14:58:06,2763
4019,,,1823- 96%           ,901823003,15,0.4,117.505745,23.564728,214.0,0,2024-04-22 15:10:23,2784
4045,,,1823- 96%           ,901823003,15,1.1,117.498687,23.573738,357.0,0,2024-04-22 15:22:31,2752
3710,,,1823- 96%           ,901823003,15,3.2,117.490575,23.594033,338.0,0,2024-04-22 15:37:41,2523
4111,,,1823- 96%           ,901823003,15,3.4,117.479133,23.615558,331.0,0,2024-04-22 15:52:55,2820
4455,,,1823- 96%           ,901823003,15,3.5,117.46875,23.633585,337.0,0,2024-04-22 16:05:06,3053
4121,,,1823- 96%           ,901823003,15,1.1,117.460763,23.646748,329.0,0,2024-04-22 16:17:15,2838
3502,,,1823- 95%           ,901823003,15,0.0,117.506868,23.57466,185.0,0,2024-04-26 05:01:18,2393
3519,,,1823- 95%           ,901823003,15,0.0,117.506868,23.57466,185.0,0,2024-04-26 05:01:18,2408
3834,,,1823- 95%           ,901823003,15,0.4,117.511127,23.575757,129.0,0,2024-04-26 05:16:07,2641
3913,,,1823- 95%           ,901823003,15,0.4,117.511127,23.575757,129.0,0,2024-04-26 05:16:07,2695
3706,,,1823- 95%           ,901823003,15,0.4,117.511127,23.575757,129.0,0,2024-04-26 05:16:07,2566
3768,,,1823- 95%           ,901823003,15,0.1,117.517298,23.571988,220.0,0,2024-04-26 06:12:06,2632
3990,,,1823- 95%           ,901823003,15,0.1,117.517298,23.571988,220.0,0,2024-04-26 06:12:06,2752
4000,,,1823- 95%           ,901823003,15,0.1,117.517298,23.571988,220.0,0,2024-04-26 06:12:06,2754
3992,,,1823- 95%           ,901823003,15,0.1,117.516588,23.571472,241.0,0,2024-04-26 06:26:50,2732
4105,,,1823- 95%           ,901823003,15,0.1,117.516588,23.571472,241.0,0,2024-04-26 06:26:50,2829
4060,,,1823- 95%           ,901823003,15,0.1,117.516588,23.571472,241.0,0,2024-04-26 06:26:50,2819
4095,,,1823- 95%           ,901823003,15,0.0,117.516108,23.571267,256.0,0,2024-04-26 06:41:41,2829
3959,,,1823- 95%           ,901823003,15,0.0,117.516108,23.571267,256.0,0,2024-04-26 06:41:41,2732
4163,,,1823- 95%           ,901823003,15,0.0,117.516108,23.571267,256.0,0,2024-04-26 06:41:41,2850
4006,,,1823- 95%           ,901823003,15,0.0,117.515918,23.571263,287.0,0,2024-04-26 06:56:33,2787
4065,,,1823- 95%           ,901823003,15,0.0,117.515918,23.571263,287.0,0,2024-04-26 06:56:33,2819
4204,,,1823- 95%           ,901823003,15,0.0,117.515918,23.571263,287.0,0,2024-04-26 06:56:33,2839
3818,,,1823- 95%           ,901823003,15,0.0,117.515952,23.571385,29.0,0,2024-04-26 07:11:27,2617
3874,,,1823- 95%           ,901823003,15,0.0,117.515952,23.571385,29.0,0,2024-04-26 07:11:27,2637
3888,,,1823- 95%           ,901823003,15,0.0,117.515952,23.571385,29.0,0,2024-04-26 07:11:27,2685
3639,,,1823- 95%           ,901823003,15,0.2,117.51696,23.572872,25.0,0,2024-04-26 07:41:10,2475
3743,,,1823- 95%           ,901823003,15,0.2,117.51696,23.572872,25.0,0,2024-04-26 07:41:10,2551
4130,,,1823- 95%           ,901823003,15,0.2,117.51696,23.572872,25.0,0,2024-04-26 07:41:10,2771
4079,,,1823- 95%           ,901823003,15,0.3,117.517517,23.575463,2.0,0,2024-04-26 07:56:05,2731
3682,,,1823- 95%           ,901823003,15,0.3,117.517517,23.575463,2.0,0,2024-04-26 07:56:05,2493
3771,,,1823- 95%           ,901823003,15,0.3,117.517517,23.575463,2.0,0,2024-04-26 07:56:05,2551
3584,,,1823- 95%           ,901823003,15,0.2,117.51712,23.577643,351.0,0,2024-04-26 08:10:58,2424
