fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1457,,,LIAN LIH FA NO:16   ,416000658,15,0.3,122.058552,24.795865,67.2,30,2024-04-15 21:41:26,1121
1566,,1234567.0,,416000658,15,0.3,122.059435,24.796118,27.2,30,2024-04-15 21:45:53,1163
1538,,,LIAN LIH FA NO:16   ,416000658,15,0.2,122.060275,24.796352,78.4,30,2024-04-15 21:50:20,1159
1521,,,LIAN LIH FA NO:16   ,416000658,15,0.5,122.061142,24.79654,70.3,0,2024-04-15 21:54:47,1150
1977,,1234567.0,,416000658,15,0.8,122.061877,24.796762,75.3,30,2024-04-15 21:58:52,1414
1650,,,LIAN LIH FA NO:16   ,416000658,15,0.4,122.06245,24.796925,79.9,30,2024-04-15 22:02:17,1227
1602,,,LIAN LIH FA NO:16   ,416000658,15,0.5,122.063092,24.797187,83.2,0,2024-04-15 22:06:44,1207
1578,,1234567.0,,416000658,15,0.4,122.063395,24.797452,35.5,30,2024-04-15 22:09:42,1174
1427,,,LIAN LIH FA NO:16   ,416000658,15,0.3,122.06396,24.798025,76.1,0,2024-04-15 22:15:38,1120
1712,,1234567.0,,416000658,15,0.4,122.064125,24.798283,85.8,30,2024-04-15 22:18:36,1260
1596,,1234567.0,,416000658,15,0.7,122.064228,24.798477,45.8,30,2024-04-15 22:21:34,1207
1466,,,LIAN LIH FA NO:16   ,416000658,15,0.1,122.064425,24.798782,92.5,0,2024-04-15 22:27:30,1104
1795,,,LIAN LIH FA NO:16   ,416000658,15,0.9,122.064772,24.798777,74.4,0,2024-04-15 22:30:28,1266
1528,,,LIAN LIH FA NO:16   ,416000658,15,0.2,122.065372,24.798763,71.9,30,2024-04-15 22:35:11,1138
1791,,,LIAN LIH FA NO:16   ,416000658,15,0.5,122.06565,24.798768,101.0,30,2024-04-15 22:39:22,1283
1729,,1234567.0,,416000658,15,0.1,122.066108,24.798723,95.5,30,2024-04-15 22:43:49,1238
1810,,,LIAN LIH FA NO:16   ,416000658,15,0.1,122.066445,24.798653,106.2,30,2024-04-15 22:47:12,1289
1399,,,LIAN LIH FA NO:16   ,416000658,15,0.3,122.066632,24.7986,103.9,0,2024-04-15 22:51:14,1052
1482,,1234567.0,,416000658,15,0.6,122.066792,24.798497,126.8,30,2024-04-15 22:55:41,1107
1858,,,LIAN LIH FA NO:16   ,416000658,15,0.4,122.067252,24.798345,102.8,0,2024-04-15 23:00:48,1333
1527,,1234567.0,,416000658,15,0.2,122.067497,24.798315,88.2,30,2024-04-15 23:03:59,1150
1798,,,LIAN LIH FA NO:16   ,416000658,15,0.9,122.067625,24.798412,269.2,30,2024-04-15 23:08:26,1317
1675,,,LIAN LIH FA NO:16   ,416000658,15,0.2,122.067777,24.79837,245.3,0,2024-04-15 23:12:53,1219
1694,,1234567.0,,416000658,15,0.4,122.068032,24.79831,127.5,30,2024-04-15 23:15:42,1213
