fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3051,,9000000.0,,800090000,15,7.6,118.366808,22.591493,18.7,30,2024-04-15 22:28:00,2161
3357,,9000000.0,,800090000,15,3.8,118.388635,22.599162,58.1,30,2024-04-15 22:48:00,2384
3286,,9000000.0,,800090000,15,4.2,118.416128,22.609915,27.8,30,2024-04-15 23:15:04,2326
3052,,9000000.0,,800090000,15,4.0,118.422012,22.617002,39.3,30,2024-04-15 23:23:04,2154
3296,,9000000.0,,800090000,15,3.2,118.462778,22.627232,138.6,30,2024-04-16 00:05:04,2333
3308,,9000000.0,,800090000,15,3.6,118.418475,22.618015,247.7,30,2024-04-16 00:48:05,2357
3045,,9000000.0,,800090000,15,3.3,118.405648,22.612832,242.8,30,2024-04-16 01:01:05,2155
3330,,9000000.0,,800090000,15,2.9,118.047258,22.67764,51.9,30,2024-04-16 16:34:16,2336
3116,,9000000.0,,800090000,15,9.4,118.061267,22.614343,172.0,30,2024-04-16 17:13:16,2167
3176,,9000000.0,,800090000,15,9.4,118.063475,22.594855,172.1,30,2024-04-16 17:20:47,2239
3223,,9000000.0,,800090000,15,9.4,118.064813,22.583097,176.7,30,2024-04-16 17:25:16,2298
3301,,9000000.0,,800090000,15,0.3,118.397802,22.581048,205.5,30,2024-04-16 22:08:04,2378
3281,,9000000.0,,800090000,15,7.8,118.398253,22.58312,13.3,30,2024-04-16 22:47:35,2395
3222,,9000000.0,,800090000,15,4.2,118.442817,22.623033,256.7,30,2024-04-17 00:18:10,2322
3161,,9000000.0,,800090000,15,4.3,118.436288,22.622132,260.4,30,2024-04-17 00:23:11,2275
3388,,9000000.0,,800090000,15,4.0,118.346417,22.59034,254.4,30,2024-04-17 01:41:12,2471
3127,,9000000.0,,800090000,15,4.8,118.258875,22.581975,298.3,30,2024-04-17 02:57:42,2240
4038,,9000000.0,,800090000,15,8.8,117.76029,23.224717,325.5,30,2024-04-17 08:03:27,2951
