fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,1234567.0,,100905683,15,3.1,116.809635,23.396488,141.4,30,2024-04-17 05:20:19,939
523,,,1.0,100905683,15,6.4,116.827298,23.37364,165.0,30,2024-04-17 05:37:16,388
574,,,1.0,100905683,15,0.2,116.829227,23.371008,53.8,30,2024-04-17 05:52:02,415
758,,,1.0,100905683,15,9.1,116.836987,23.363812,141.8,30,2024-04-17 06:03:27,555
742,,,1.0,100905683,15,9.0,116.850967,23.351833,120.2,30,2024-04-17 06:10:18,554
1134,,,1.0,100905683,15,9.3,116.862415,23.346185,118.0,30,2024-04-17 06:15:00,932
886,,1234567.0,,100905683,15,9.1,116.88701,23.325527,142.3,30,2024-04-17 06:26:47,686
885,,,1.0,100905683,15,8.9,116.899965,23.307868,150.1,30,2024-04-17 06:35:00,701
465,,,1.0,100905683,15,9.6,116.908207,23.29685,143.5,30,2024-04-17 06:40:07,340
814,,,1.0,100905683,15,9.5,116.922723,23.273173,156.6,30,2024-04-17 06:50:20,649
551,,1234567.0,,100905683,15,9.4,116.927907,23.2617,161.4,30,2024-04-17 06:55:00,409
1078,,,1.0,100905683,15,3.3,116.93538,23.238853,153.2,30,2024-04-17 07:05:00,863
1245,,1234567.0,,100905683,15,9.3,116.947192,23.225427,63.8,30,2024-04-17 07:25:27,954
414,,,1.0,100905683,15,3.3,116.939168,23.225103,207.5,30,2024-04-17 07:35:00,305
588,,,1.0,100905683,15,3.5,116.925933,23.216825,242.9,30,2024-04-17 07:50:07,417
467,,1234567.0,,100905683,15,3.7,116.91686,23.211192,241.3,30,2024-04-17 08:00:20,327
460,,,1.0,100905683,15,3.7,116.912748,23.208557,239.7,30,2024-04-17 08:05:00,324
702,,,1.0,100905683,15,3.5,116.894622,23.19699,234.6,30,2024-04-17 08:25:00,511
938,,,1.0,100905683,15,3.4,116.88611,23.190183,227.2,30,2024-04-17 08:35:27,720
500,,,1.0,100905683,15,3.6,116.88245,23.18656,223.4,30,2024-04-17 08:40:20,340
1200,,,1.0,100905683,15,3.7,116.875755,23.178692,215.6,30,2024-04-17 08:50:07,953
361,,,1.0,100905683,15,3.7,116.872622,23.174497,214.9,30,2024-04-17 08:55:00,245
530,,,1.0,100905683,15,4.0,116.865405,23.166138,226.9,30,2024-04-17 09:05:00,369
517,,,1.0,100905683,15,3.8,116.86133,23.162252,225.0,30,2024-04-17 09:10:07,358
691,,,1.0,100905683,15,3.8,116.853592,23.15453,226.8,30,2024-04-17 09:20:07,515
835,,,1.0,100905683,15,3.8,116.849627,23.150813,227.3,30,2024-04-17 09:25:00,644
356,,,1.0,100905683,15,3.7,116.857098,23.149797,48.4,30,2024-04-17 10:00:07,243
301,,,1.0,100905683,15,3.7,116.872055,23.159803,56.7,30,2024-04-17 10:16:07,216
471,,,1.0,100905683,15,3.8,116.876118,23.162168,59.5,30,2024-04-17 10:20:20,345
307,,,1.0,100905683,15,3.7,116.885515,23.16773,52.8,30,2024-04-17 10:30:07,223
177,,,1.0,100905683,15,3.8,116.88983,23.170895,56.0,30,2024-04-17 10:35:00,127
492,,,1.0,100905683,15,3.8,116.894953,23.174538,52.9,30,2024-04-17 10:40:33,361
299,,,1.0,100905683,15,2.8,116.926117,23.211397,7.4,30,2024-04-17 11:25:07,205
631,,,1.0,100905683,15,3.4,116.923288,23.213973,291.0,30,2024-04-17 11:30:20,486
865,,1234567.0,,100905683,15,3.5,116.8882,23.191132,224.3,30,2024-04-17 12:10:33,674
619,,,1.0,100905683,15,3.6,116.881308,23.178178,200.2,30,2024-04-17 12:25:13,456
694,,,1.0,100905683,15,3.7,116.87649,23.168762,208.8,30,2024-04-17 12:35:13,511
1129,,,1.0,100905683,15,3.5,116.867965,23.155573,213.2,30,2024-04-17 12:50:20,885
508,,,1.0,100905683,15,3.5,116.864757,23.151133,215.8,30,2024-04-17 12:55:40,335
352,,,1.0,100905683,15,4.5,116.876098,23.145293,50.1,30,2024-04-17 14:25:13,222
555,,1234567.0,,100905683,15,1.3,116.884803,23.153522,56.0,30,2024-04-17 14:40:06,377
1005,,,1.0,100905683,15,1.1,116.886222,23.154747,49.6,30,2024-04-17 14:45:13,781
554,,1234567.0,,100905683,15,1.3,116.887438,23.156172,34.5,30,2024-04-17 14:50:06,399
420,,,1.0,100905683,15,1.4,116.890075,23.159193,34.4,30,2024-04-17 15:00:06,276
231,,,1.0,100905683,15,4.5,116.909025,23.16416,353.0,30,2024-04-17 16:45:13,143
696,,,1.0,100905683,15,4.4,116.90901,23.182573,358.8,30,2024-04-17 17:00:06,509
495,,,1.0,100905683,15,4.8,116.937447,23.230082,50.5,30,2024-04-17 17:41:25,336
234,,,1.0,100905683,15,3.2,116.91353,23.222813,253.6,30,2024-04-17 18:25:38,165
806,,,1.0,100905683,15,2.8,116.904053,23.215242,222.0,30,2024-04-17 18:40:11,625
486,,,1.0,100905683,15,3.0,116.894298,23.207625,241.7,30,2024-04-17 18:55:13,329
412,,,1.0,100905683,15,3.4,116.890832,23.205395,267.8,30,2024-04-17 19:00:05,277
353,,,1.0,100905683,15,3.2,116.881907,23.203002,265.0,30,2024-04-17 19:10:18,240
409,,1234567.0,,100905683,15,3.0,116.85925,23.19851,249.1,30,2024-04-17 19:36:05,266
291,,1234567.0,,100905683,15,2.9,116.852128,23.195053,242.6,30,2024-04-17 19:45:11,189
240,,,1.0,100905683,15,2.8,116.84502,23.189402,223.7,30,2024-04-17 19:56:05,165
617,,1234567.0,,100905683,15,3.2,116.842038,23.186648,236.7,30,2024-04-17 20:00:45,453
301,,1234567.0,,100905683,15,1.3,116.831678,23.17983,218.7,30,2024-04-17 20:15:11,197
298,,1234567.0,,100905683,15,3.5,116.829095,23.177075,249.3,30,2024-04-17 20:20:18,200
554,,1234567.0,,100905683,15,3.0,116.821728,23.171677,228.7,30,2024-04-17 20:30:31,396
301,,,1.0,100905683,15,3.0,116.818825,23.16884,206.6,30,2024-04-17 20:35:11,208
300,,,1.0,100905683,15,1.3,116.80975,23.174928,59.0,30,2024-04-17 23:15:22,205
475,,1234567.0,,100905683,15,0.7,116.81127,23.174615,141.7,30,2024-04-17 23:20:24,321
807,,,1.0,100905683,15,0.3,116.812117,23.173125,152.6,30,2024-04-17 23:30:47,638
293,,1234567.0,,100905683,15,2.1,116.812647,23.171845,117.6,30,2024-04-17 23:46:07,202
114,,,1.0,100905683,15,3.8,116.826762,23.184668,29.2,30,2024-04-18 00:00:09,71
181,,,1.0,100905683,15,3.9,116.83059,23.188763,37.4,30,2024-04-18 00:05:02,136
356,,,1.0,100905683,15,2.6,116.826903,23.190827,245.4,30,2024-04-18 00:15:29,245
296,,,1.0,100905683,15,3.7,116.823533,23.188047,252.4,30,2024-04-18 00:20:09,196
238,,,1.0,100905683,15,3.8,116.814218,23.182242,244.1,30,2024-04-18 00:30:09,153
240,,1234567.0,,100905683,15,3.6,116.809697,23.179342,234.7,30,2024-04-18 00:35:02,165
684,,,1.0,100905683,15,4.6,116.805782,23.182647,48.8,30,2024-04-18 05:10:08,499
1002,,,1.0,100905683,15,4.8,116.811398,23.186783,53.8,30,2024-04-18 05:15:15,774
685,,,1.0,100905683,15,4.7,116.822132,23.195395,50.3,30,2024-04-18 05:25:15,510
882,,1234567.0,,100905683,15,4.8,116.827202,23.19982,46.8,30,2024-04-18 05:30:08,674
880,,,1.0,100905683,15,4.8,116.836855,23.209347,48.1,30,2024-04-18 05:40:08,693
745,,1234567.0,,100905683,15,4.5,116.842473,23.213725,48.5,30,2024-04-18 05:45:15,553
883,,,1.0,100905683,15,4.5,116.851438,23.223525,39.8,30,2024-04-18 05:55:28,687
