fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1144,,BC12111,,412431967,15,0.2,120.646935,27.74548,10.1,30,2024-04-16 06:10:09,943
1297,,BC12111,,412431967,15,0.1,120.64698,27.745345,137.1,30,2024-04-16 06:22:08,1057
1156,,BC12111,,412431967,15,0.3,120.64712,27.745785,251.9,30,2024-04-16 06:34:07,953
1099,,BC12111,,412431967,15,3.0,120.646725,27.744898,40.4,30,2024-04-16 06:46:07,881
1287,,BC12111,,412431967,15,0.6,120.646902,27.74539,203.4,30,2024-04-16 06:58:08,1056
1140,,BC12111,,412431967,15,1.0,120.647088,27.745348,115.3,30,2024-04-16 07:10:08,931
1419,,BC12111,,412431967,15,0.4,120.64697,27.745428,295.1,30,2024-04-16 07:58:09,1179
918,,BC12111,,412431967,15,0.1,120.646975,27.745423,40.4,30,2024-04-16 08:10:11,719
1231,,BC12111,,412431967,15,0.0,120.646912,27.745478,214.0,30,2024-04-16 08:22:17,1003
1240,,BC12111,,412431967,15,0.1,120.646948,27.745393,30.3,30,2024-04-16 08:46:07,1002
1237,,BC12111,,412431967,15,0.1,120.646907,27.745435,90.9,30,2024-04-16 09:16:08,988
1084,,BC12111,,412431967,15,0.1,120.647012,27.745392,315.1,30,2024-04-16 09:37:08,871
1214,,BC12111,,412431967,15,0.3,120.647027,27.745333,171.4,30,2024-04-16 09:52:08,974
1745,,BC12111,,412431967,15,0.4,120.64694,27.745363,197.7,30,2024-04-16 10:19:07,1294
1233,,BC12111,,412431967,15,0.2,120.646922,27.7455,105.6,30,2024-04-16 11:04:08,998
970,,BC12111,,412431967,15,1.1,120.646957,27.745527,168.0,30,2024-04-16 11:16:08,747
1519,,BC12111,,412431967,15,0.1,120.647043,27.745425,115.5,30,2024-04-16 11:31:08,1230
1541,,BC12111,,412431967,15,0.2,120.646978,27.745417,155.5,30,2024-04-16 11:46:08,1258
1412,,BC12111,,412431967,15,0.2,120.646942,27.745495,150.2,30,2024-04-16 12:04:08,1150
1100,,BC12111,,412431967,15,0.1,120.64702,27.745433,356.8,30,2024-04-16 12:16:08,851
1473,,BC12111,,412431967,15,0.2,120.646965,27.745507,305.4,30,2024-04-16 12:28:08,1188
1029,,BC12111,,412431967,15,0.0,120.647027,27.74547,296.2,30,2024-04-16 12:39:41,792
845,,BC12111,,412431967,15,1.5,120.646962,27.745507,293.2,30,2024-04-16 12:52:06,627
1277,,BC12111,,412431967,15,0.1,120.64705,27.745492,107.4,30,2024-04-16 13:04:06,1013
1760,,BC12111,,412431967,15,0.3,120.647027,27.745475,321.1,30,2024-04-16 13:16:06,1388
1008,,BC12111,,412431967,15,0.2,120.647072,27.745395,193.7,30,2024-04-16 13:34:06,785
717,,BC12111,,412431967,15,0.2,120.64702,27.745455,284.4,30,2024-04-16 14:04:07,522
976,,BC12111,,412431967,15,0.2,120.646952,27.74548,265.1,30,2024-04-16 14:16:07,738
957,,BC12111,,412431967,15,0.2,120.647055,27.745392,263.0,30,2024-04-16 14:34:06,735
1312,,BC12111,,412431967,15,0.1,120.646973,27.745457,234.7,30,2024-04-16 14:46:07,1044
1353,,BC12111,,412431967,15,0.1,120.64694,27.74551,152.8,30,2024-04-16 15:04:07,1094
1407,,BC12111,,412431967,15,0.0,120.646907,27.745457,16.7,30,2024-04-16 15:32:14,1130
1086,,BC12111,,412431967,15,0.0,120.647002,27.745517,20.2,30,2024-04-16 15:46:07,838
1201,,BC12111,,412431967,15,0.1,120.647012,27.745512,40.4,30,2024-04-16 16:16:05,956
