fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,    74%             ,577355555,15,0.2,120.43009,22.321893,337.4,0,2024-04-15 21:45:45,4177
6160,,,    74%             ,577355555,15,0.3,120.428895,22.322357,277.4,0,2024-04-15 21:50:13,4181
6350,,,    74%             ,577355555,15,0.2,120.428405,22.322065,227.4,0,2024-04-15 21:54:40,4299
6203,,,    74%             ,577355555,15,0.3,120.428628,22.321417,167.4,0,2024-04-15 21:56:55,4187
6157,,,    74%             ,577355555,15,3.7,120.429557,22.327313,7.4,0,2024-04-15 22:01:22,4156
6367,,,    74%             ,577355555,15,3.8,120.429855,22.335598,7.4,0,2024-04-15 22:05:53,4340
6369,,,    74%             ,577355555,15,3.9,120.430068,22.34406,7.4,0,2024-04-15 22:10:22,4330
6055,,,    74%             ,577355555,15,3.9,120.42977,22.35247,357.4,0,2024-04-15 22:14:53,4109
6033,,,    74%             ,577355555,15,3.8,120.429632,22.36084,357.4,0,2024-04-15 22:19:25,4123
6306,,,    74%             ,577355555,15,3.9,120.429525,22.36921,357.4,0,2024-04-15 22:23:56,4297
6041,,,    74%             ,577355555,15,3.8,120.429802,22.373393,7.4,0,2024-04-15 22:26:13,4086
6167,,,    74%             ,577355555,15,3.9,120.430005,22.381813,7.4,0,2024-04-15 22:30:41,4138
6140,,,    74%             ,577355555,15,4.0,120.430335,22.390455,7.4,0,2024-04-15 22:35:10,4145
5908,,,    74%             ,577355555,15,4.1,120.43041,22.399418,7.4,0,2024-04-15 22:39:42,3976
5983,,,    74%             ,577355555,15,4.1,120.4304,22.403877,357.4,0,2024-04-15 22:41:55,4053
5925,,,    74%             ,577355555,15,3.8,120.429887,22.412583,357.4,0,2024-04-15 22:46:30,3973
6087,,,    74%             ,577355555,15,3.5,120.429952,22.42058,357.4,0,2024-04-15 22:51:04,4107
5971,,,    73%             ,577355555,15,3.7,120.430623,22.428735,7.3,0,2024-04-15 22:55:37,4008
6089,,,    74%             ,577355555,15,3.6,120.430698,22.436722,357.4,0,2024-04-15 23:00:07,4115
6383,,,    74%             ,577355555,15,3.6,120.43058,22.444642,357.4,0,2024-04-15 23:04:38,4323
6053,,,    74%             ,577355555,15,3.7,120.430538,22.448647,357.4,0,2024-04-15 23:06:54,4082
6157,,,    73%             ,577355555,15,3.8,120.431253,22.45698,7.3,0,2024-04-15 23:11:28,4131
5864,,,    74%             ,577355555,15,3.6,120.433983,22.46448,27.4,0,2024-04-15 23:15:56,3914
6087,,,    74%             ,577355555,15,0.1,120.438507,22.465108,37.4,0,2024-04-15 23:20:25,4081
6286,,,    73%             ,577355555,15,2.2,120.445343,22.465002,117.3,0,2024-04-15 23:24:59,4227
6062,,,    73%             ,577355555,15,0.0,120.445407,22.464927,147.3,0,2024-04-15 23:27:13,4072
5826,,,    74%             ,577355555,15,0.0,120.445227,22.464623,177.4,0,2024-04-15 23:31:47,3910
5807,,,    74%             ,577355555,15,0.1,120.44529,22.464752,187.4,0,2024-04-15 23:36:23,3892
5840,,,    73%             ,577355555,15,0.0,120.445387,22.464738,67.3,0,2024-04-15 23:40:56,3903
6092,,,    73%             ,577355555,15,0.1,120.445183,22.464885,307.3,0,2024-04-15 23:43:13,4083
6035,,,    73%             ,577355555,15,0.0,120.445258,22.46464,97.3,0,2024-04-15 23:47:54,4029
5871,,,    74%             ,577355555,15,0.1,120.445215,22.464467,37.4,0,2024-04-15 23:52:28,3913
5997,,,    74%             ,577355555,15,0.0,120.445258,22.464757,27.4,0,2024-04-15 23:57:01,4034
6304,,,    73%             ,577355555,15,0.1,120.445237,22.4644,187.3,0,2024-04-15 23:59:22,4250
6026,,,    74%             ,577355555,15,0.0,120.445333,22.465005,87.4,0,2024-04-16 00:04:20,4042
6074,,,    73%             ,577355555,15,0.0,120.4453,22.46505,57.3,0,2024-04-16 00:08:51,4050
5959,,,    73%             ,577355555,15,0.0,120.445387,22.465085,77.3,0,2024-04-16 00:13:20,3992
5610,,,    73%             ,577355555,15,0.0,120.445205,22.465018,7.3,0,2024-04-16 00:20:01,3732
5561,,,    73%             ,577355555,15,0.0,120.445247,22.465,117.3,0,2024-04-16 00:22:16,3644
5495,,,    73%             ,577355555,15,0.0,120.445173,22.465007,187.3,0,2024-04-16 00:28:54,3619
5790,,,    74%             ,577355555,15,0.0,120.445183,22.465042,277.4,0,2024-04-16 00:33:19,3860
5964,,,    73%             ,577355555,15,0.0,120.445215,22.465153,337.3,0,2024-04-16 00:37:46,4008
5951,,,    73%             ,577355555,15,0.0,120.445237,22.465098,307.3,0,2024-04-16 00:42:11,3983
5887,,,    73%             ,577355555,15,0.0,120.445045,22.465067,257.3,0,2024-04-16 00:46:37,3943
5815,,,    74%             ,577355555,15,0.1,120.44528,22.46506,97.4,0,2024-04-16 00:48:51,3925
5887,,,    73%             ,577355555,15,0.0,120.445108,22.465087,267.3,0,2024-04-16 00:53:24,3955
5813,,,    73%             ,577355555,15,0.0,120.445268,22.465113,87.3,0,2024-04-16 00:57:50,3881
5728,,,    73%             ,577355555,15,0.1,120.445535,22.464953,117.3,0,2024-04-16 01:02:24,3819
5580,,,    73%             ,577355555,15,0.1,120.445525,22.464988,97.3,0,2024-04-16 01:06:51,3696
