fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,0.0,,412451678,15,6.2,118.985062,22.400448,295.7,30,2024-04-16 00:46:40,627
657,,0.0,,412451678,15,0.2,118.912313,22.306625,346.7,30,2024-04-16 22:55:31,477
667,,0.0,,412451678,15,7.3,118.91296,22.30534,21.5,30,2024-04-17 00:20:05,500
757,,0.0,,412451678,15,6.5,118.912695,22.30849,6.5,30,2024-04-17 00:26:35,563
581,,0.0,,412451678,15,0.3,118.9122,22.31192,26.8,30,2024-04-17 00:35:35,408
818,,0.0,,412451678,15,9.6,118.916488,22.311725,114.3,30,2024-04-17 00:59:36,612
677,,0.0,,412451678,15,9.5,118.924228,22.308307,117.9,30,2024-04-17 01:02:35,490
688,,0.0,,412451678,15,9.6,118.934978,22.304287,113.6,30,2024-04-17 01:06:36,511
775,,0.0,,412451678,15,9.2,118.955972,22.296063,117.4,30,2024-04-17 01:14:36,596
626,,0.0,,412451678,15,9.5,118.891197,22.87976,348.7,30,2024-04-18 07:43:30,458
710,,0.0,,412451678,15,10.0,118.88855,22.885887,330.4,30,2024-04-18 07:46:00,540
640,,0.0,,412451678,15,7.6,118.877188,22.936163,351.8,30,2024-04-18 08:05:30,460
777,,0.0,,412451678,15,9.5,118.875718,22.942645,355.6,30,2024-04-18 08:08:02,574
635,,0.0,,412451678,15,8.1,118.749957,24.165793,0.7,30,2024-04-18 16:44:02,435
681,,,MINJINYU05469       ,412451678,15,10.1,118.74972,24.174905,358.3,0,2024-04-18 16:47:33,473
573,,,MINJINYU05469       ,412451678,15,10.4,118.747133,24.190785,343.6,0,2024-04-18 16:53:33,389
681,,,MINJINYU05469       ,412451678,15,9.7,118.74377,24.199732,320.6,0,2024-04-18 16:57:03,468
627,,,MINJINYU05469       ,412451678,15,9.6,118.717835,24.27367,339.7,0,2024-04-18 17:25:33,419
683,,,MINJINYU05469       ,412451678,15,10.2,118.715737,24.293847,358.4,0,2024-04-18 17:33:03,489
450,,,MINJINYU05469       ,412451678,15,9.3,118.717142,24.300263,358.1,0,2024-04-18 17:35:33,319
580,,,MINJINYU05469       ,412451678,15,9.7,118.71144,24.360413,358.3,0,2024-04-18 17:58:34,405
699,,,MINJINYU05469       ,412451678,15,9.4,118.710683,24.372087,0.5,0,2024-04-18 18:03:03,483
714,,,MINJINYU05469       ,412451678,15,10.0,118.710202,24.377365,352.3,0,2024-04-18 18:05:03,514
