fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,,,636022800,0,11.0,118.982318,21.389598,36.5,0,2024-04-25 16:10:18,3314
5342,,,,636022800,0,11.0,118.982318,21.389598,36.5,0,2024-04-25 16:10:18,3452
5332,,,,636022800,0,11.0,118.982318,21.389598,36.5,0,2024-04-25 16:10:18,3488
5357,,,,636022800,0,11.1,119.012642,21.429458,33.3,0,2024-04-25 16:26:18,3486
5577,,,,636022800,0,11.0,119.01795,21.437213,33.2,0,2024-04-25 16:29:18,3645
4918,,,,636022800,0,11.0,119.01795,21.437213,33.2,0,2024-04-25 16:29:18,3226
5220,,,,636022800,0,11.0,119.01795,21.437213,33.2,0,2024-04-25 16:29:18,3450
4988,,,,636022800,0,10.9,119.043572,21.475017,32.0,0,2024-04-25 16:43:58,3285
5161,,,,636022800,0,10.9,119.046458,21.479327,31.2,0,2024-04-25 16:45:38,3399
5032,,,,636022800,0,10.9,119.046458,21.479327,31.2,0,2024-04-25 16:45:38,3332
5771,,,,636022800,0,11.0,119.05929,21.498787,32.4,0,2024-04-25 16:53:08,3818
5096,,,,636022800,0,11.0,119.070172,21.514872,32.5,0,2024-04-25 16:59:18,3363
5463,,,,636022800,0,11.0,119.070172,21.514872,32.5,0,2024-04-25 16:59:18,3600
5412,,,,636022800,0,11.0,119.070172,21.514872,32.5,0,2024-04-25 16:59:18,3569
5451,,,,636022800,0,10.8,119.101072,21.558048,33.7,0,2024-04-25 17:16:18,3628
5156,,,,636022800,0,10.8,119.101072,21.558048,33.7,0,2024-04-25 17:16:18,3428
5251,,,,636022800,0,10.8,119.101072,21.558048,33.7,0,2024-04-25 17:16:18,3475
