fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7527,,95%,,415169832,15,0.4,120.475753,25.452282,346.9,0,2024-04-21 06:11:38,5422
7120,,92%,,415169832,15,0.1,120.482413,25.45324,74.2,0,2024-04-21 11:01:49,5013
6368,,99%,,415169832,15,0.0,120.93783,26.57563,288.3,0,2024-04-25 11:45:37,4163
6341,,99%,,415169832,15,0.0,120.93783,26.57563,288.3,0,2024-04-25 11:45:37,4160
6373,,99%,,415169832,15,0.0,120.93783,26.57563,288.3,0,2024-04-25 11:45:37,4154
5760,,,MINPUYU51698-32-99%,415169832,15,0.2,120.943222,26.575303,37.0,0,2024-04-25 13:09:38,3779
5658,,,MINPUYU51698-32-99%,415169832,15,0.5,120.94401,26.57544,64.5,0,2024-04-25 13:14:36,3670
5676,,,MINPUYU51698-32-99%,415169832,15,0.5,120.94401,26.57544,64.5,0,2024-04-25 13:14:36,3693
5790,,,MINPUYU51698-32-99%,415169832,15,0.5,120.94401,26.57544,64.5,0,2024-04-25 13:14:36,3759
5454,,,MINPUYU51698-32-99%,415169832,15,0.2,120.947177,26.575127,92.9,0,2024-04-25 13:45:13,3534
5386,,,MINPUYU51698-32-99%,415169832,15,0.2,120.947177,26.575127,92.9,0,2024-04-25 13:45:13,3488
5529,,,MINPUYU51698-32-99%,415169832,15,0.2,120.947177,26.575127,92.9,0,2024-04-25 13:45:13,3623
5399,,,MINPUYU51698-32-99%,415169832,15,1.2,120.979027,26.512678,160.4,0,2024-04-25 19:49:58,3588
5597,,,MINPUYU51698-32-99%,415169832,15,1.2,120.979027,26.512678,160.4,0,2024-04-25 19:49:58,3752
5913,,,MINPUYU51698-32-99%,415169832,15,1.2,120.979027,26.512678,160.4,0,2024-04-25 19:49:58,4004
