fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,0000000,,412448822,15,7.7,119.52371,24.697012,29.4,30,2024-04-27 05:26:12,211
203,,0000000,,412448822,15,7.5,119.541958,24.725703,27.3,30,2024-04-27 05:41:42,141
447,,0000000,,412448822,15,7.9,119.546948,24.734185,31.5,30,2024-04-27 05:46:12,316
199,,0000000,,412448822,15,7.6,119.5565,24.750203,25.0,30,2024-04-27 05:54:43,147
318,,0000000,,412448822,15,7.6,119.563777,24.763733,30.5,30,2024-04-27 06:01:43,230
15,,,MINXIAYU08298       ,412448822,15,7.7,119.572367,24.778943,29.6,0,2024-04-27 06:09:43,12
263,,0000000,,412448822,15,7.9,119.579065,24.789323,33.8,30,2024-04-27 06:15:14,184
261,,0000000,,412448822,15,7.9,119.583542,24.796972,37.5,30,2024-04-27 06:19:13,179
82,,0000000,,412448822,15,7.8,119.58712,24.802708,26.5,30,2024-04-27 06:22:13,63
449,,0000000,,412448822,15,7.9,119.592328,24.811448,29.4,30,2024-04-27 06:26:43,315
386,,,MINXIAYU08298       ,412448822,15,8.1,119.630728,24.879515,26.0,0,2024-04-27 07:01:12,276
202,,,MINXIAYU08298       ,412448822,15,8.0,119.638562,24.892357,30.2,0,2024-04-27 07:07:42,147
319,,,MINXIAYU08298       ,412448822,15,8.2,119.648305,24.909482,25.0,0,2024-04-27 07:16:13,224
80,,0000000,,412448822,15,3.8,119.65097,24.91338,33.7,30,2024-04-27 07:21:42,62
447,,0000000,,412448822,15,8.3,119.662172,24.93293,31.3,30,2024-04-27 07:27:42,322
81,,0000000,,412448822,15,8.4,119.668097,24.942217,30.5,30,2024-04-27 07:32:12,60
86,,0000000,,412448822,15,8.5,119.672533,24.949468,24.1,30,2024-04-27 07:35:42,71
262,,0000000,,412448822,15,7.9,119.682178,24.967603,21.1,30,2024-04-27 07:44:43,186
143,,0000000,,412448822,15,7.9,119.683323,24.969532,32.8,30,2024-04-27 07:45:43,108
316,,0000000,,412448822,15,6.5,120.06466,25.77607,21.1,30,2024-04-27 15:59:19,212
377,,0000000,,412448822,15,7.0,120.067488,25.783528,20.2,30,2024-04-27 16:03:18,248
199,,0000000,,412448822,15,7.1,120.073865,25.809433,10.5,30,2024-04-27 16:16:49,145
192,,0000000,,412448822,15,7.1,120.07864,25.829263,6.6,30,2024-04-27 16:26:50,118
131,,0000000,,412448822,15,7.5,120.07927,25.83219,15.2,30,2024-04-27 16:28:20,87
83,,0000000,,412448822,15,7.2,120.082342,25.84505,5.9,30,2024-04-27 16:34:50,49
74,,0000000,,412448822,15,7.4,120.08539,25.863275,12.5,30,2024-04-27 16:43:50,52
75,,,MINXIAYU08298       ,412448822,15,7.5,120.087572,25.872412,10.8,0,2024-04-27 16:48:21,57
258,,0000000,,412448822,15,7.5,120.089368,25.880595,11.7,30,2024-04-27 16:52:21,183
76,,0000000,,412448822,15,7.6,120.09148,25.888762,10.2,30,2024-04-27 16:56:22,57
440,,0000000,,412448822,15,7.5,120.092697,25.894828,6.9,30,2024-04-27 16:59:22,301
13,,0000000,,412448822,15,7.4,120.094615,25.905232,8.7,30,2024-04-27 17:04:22,10
74,,0000000,,412448822,15,7.5,120.095723,25.913528,6.2,30,2024-04-27 17:08:22,51
73,,0000000,,412448822,15,7.4,120.096997,25.921765,3.4,30,2024-04-27 17:12:22,46
316,,0000000,,412448822,15,7.4,120.098375,25.930037,8.9,30,2024-04-27 17:16:22,212
438,,0000000,,412448822,15,7.5,120.098983,25.934167,9.2,30,2024-04-27 17:18:21,314
10,,,MINXIAYU08298       ,412448822,15,7.5,120.100935,25.945518,9.1,0,2024-04-27 17:23:51,5
314,,0000000,,412448822,15,7.5,120.102365,25.954818,13.4,30,2024-04-27 17:28:21,208
15,,0000000,,412448822,15,7.5,120.104463,25.964078,12.1,30,2024-04-27 17:32:50,12
441,,0000000,,412448822,15,7.5,120.106323,25.973307,9.7,30,2024-04-27 17:37:20,301
15,,0000000,,412448822,15,8.5,120.107488,25.98048,5.1,30,2024-04-27 17:40:50,13
316,,0000000,,412448822,15,7.2,120.109425,25.989605,9.7,30,2024-04-27 17:45:21,214
317,,0000000,,412448822,15,7.5,120.110865,25.996735,11.3,30,2024-04-27 17:48:51,224
501,,0000000,,412448822,15,7.4,120.11247,26.005787,9.3,30,2024-04-27 17:53:21,358
14,,0000000,,412448822,15,7.4,120.11392,26.012975,10.1,30,2024-04-27 17:56:51,11
197,,0000000,,412448822,15,7.4,120.116003,26.022173,12.1,30,2024-04-27 18:01:21,152
258,,,MINXIAYU08298       ,412448822,15,7.9,120.117913,26.030412,9.2,0,2024-04-27 18:05:21,173
86,,,MINXIAYU08298       ,412448822,15,7.5,120.120483,26.038433,12.7,0,2024-04-27 18:09:22,59
19,,0000000,,412448822,15,7.5,120.122008,26.045635,11.7,30,2024-04-27 18:12:51,16
384,,0000000,,412448822,15,7.5,120.123635,26.053963,6.5,30,2024-04-27 18:16:51,267
257,,0000000,,412448822,15,7.6,120.124763,26.062408,9.4,30,2024-04-27 18:20:52,185
74,,0000000,,412448822,15,7.7,120.126578,26.07085,11.8,30,2024-04-27 18:24:51,54
376,,0000000,,412448822,15,7.7,120.12859,26.082435,8.5,30,2024-04-27 18:30:21,257
196,,0000000,,412448822,15,7.5,120.130333,26.090842,10.2,30,2024-04-27 18:34:20,143
131,,0000000,,412448822,15,7.8,120.132412,26.100288,10.8,30,2024-04-27 18:38:50,95
135,,0000000,,412448822,15,7.6,120.133585,26.107615,7.5,30,2024-04-27 18:42:21,106
320,,0000000,,412448822,15,7.5,120.13532,26.116057,8.8,30,2024-04-27 18:46:21,225
385,,0000000,,412448822,15,7.6,120.136905,26.124405,7.8,30,2024-04-27 18:50:21,275
202,,0000000,,412448822,15,3.4,120.13851,26.132705,355.7,30,2024-04-27 18:54:22,131
202,,0000000,,412448822,15,7.5,120.139655,26.138953,5.6,30,2024-04-27 18:57:21,146
16,,0000000,,412448822,15,7.5,120.140997,26.149403,6.6,30,2024-04-27 19:02:22,14
320,,0000000,,412448822,15,7.5,120.142218,26.156647,7.0,30,2024-04-27 19:05:51,217
198,,0000000,,412448822,15,7.4,120.143463,26.165987,5.7,30,2024-04-27 19:10:22,133
136,,0000000,,412448822,15,7.4,120.14455,26.17531,4.4,30,2024-04-27 19:14:52,89
374,,0000000,,412448822,15,7.5,120.146233,26.183463,8.7,30,2024-04-27 19:18:53,248
261,,0000000,,412448822,15,7.4,120.147488,26.19164,8.0,30,2024-04-27 19:22:52,192
18,,0000000,,412448822,15,7.3,120.148338,26.199885,7.4,30,2024-04-27 19:26:53,15
76,,0000&,,412448822,15,7.3,120.149385,26.2059,14.6,30,2024-04-27 19:29:54,50
196,,0000000,,412448822,15,6.9,120.152867,26.215397,26.9,30,2024-04-27 19:34:54,127
135,,0000000,,412448822,15,7.1,120.156988,26.220848,17.8,30,2024-04-27 19:38:24,94
433,,,MINXIAYU08298       ,412448822,15,7.4,120.158968,26.22865,8.0,0,2024-04-27 19:42:24,308
310,,,MINXIAYU08298       ,412448822,15,7.3,120.160342,26.237785,9.8,0,2024-04-27 19:46:54,218
434,,,MINXIAYU08298       ,412448822,15,7.2,120.161,26.24078,14.1,0,2024-04-27 19:48:24,312
310,,,MINXIAYU08298       ,412448822,15,7.2,120.163222,26.25286,12.2,0,2024-04-27 19:54:24,210
372,,0000000,,412448822,15,7.3,120.164632,26.262967,6.5,30,2024-04-27 19:59:24,271
67,,0000000,,412448822,15,7.2,120.16549,26.269043,11.6,30,2024-04-27 20:02:24,45
68,,0000000,,412448822,15,7.2,120.167627,26.280108,13.0,30,2024-04-27 20:07:54,51
193,,0000000,,412448822,15,5.0,120.168757,26.286175,16.0,30,2024-04-27 20:10:54,135
73,,,MINXIAYU08298       ,412448822,15,7.4,120.170345,26.296385,4.3,0,2024-04-27 20:15:55,58
