fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5097,,,TIELONG61458-52-73%,412145852,15,0.0,122.501245,26.2805,13.7,0,2024-04-16 19:46:35,3579
5532,,,TIELONG61458-52-73%,412145852,15,0.0,122.501257,26.280507,57.4,0,2024-04-16 19:49:46,3859
5042,,,TIELONG61458-52-73%,412145852,15,0.0,122.50124,26.280547,339.5,0,2024-04-16 19:52:59,3556
5229,,,TIELONG61458-52-73%,412145852,15,0.0,122.50126,26.280542,172.1,0,2024-04-16 19:59:18,3684
4907,,,TIELONG61458-52-73%,412145852,15,0.0,122.501262,26.280548,12.6,0,2024-04-16 20:02:27,3424
5076,,,TIELONG61458-52-74%,412145852,15,0.0,122.50127,26.280557,41.8,0,2024-04-16 20:05:42,3565
5124,,,TIELONG61458-52-74%,412145852,15,0.0,122.501253,26.280572,318.1,0,2024-04-16 20:11:56,3608
4972,,,TIELONG61458-52-73%,412145852,15,0.0,122.501283,26.280565,103.9,0,2024-04-16 20:15:06,3495
5059,,,TIELONG61458-52-73%,412145852,15,0.0,122.501283,26.280617,0.0,0,2024-04-16 20:18:17,3510
5052,,,TIELONG61458-52-73%,412145852,15,0.0,122.501277,26.280572,187.5,0,2024-04-16 20:21:18,3503
4904,,,TIELONG61458-52-73%,412145852,15,0.0,122.501282,26.280688,1.7,0,2024-04-16 20:30:47,3433
4972,,,TIELONG61458-52-73%,412145852,15,0.0,122.501273,26.280722,345.4,0,2024-04-16 20:40:15,3434
4794,,,TIELONG61458-52-73%,412145852,15,0.1,122.501332,26.280642,146.8,0,2024-04-16 20:43:24,3338
4957,,,TIELONG61458-52-73%,412145852,15,0.2,122.501252,26.280868,342.4,0,2024-04-16 20:46:38,3453
4824,,,TIELONG61458-52-73%,412145852,15,0.0,122.501245,26.280823,187.5,0,2024-04-16 20:49:49,3335
5133,,,TIELONG61458-52-73%,412145852,15,0.0,122.501275,26.28084,180.0,0,2024-04-16 20:59:12,3519
5343,,,TIELONG61458-52-73%,412145852,15,0.0,122.501258,26.28099,0.0,0,2024-04-16 21:05:30,3678
4783,,,TIELONG61458-52-73%,412145852,15,0.0,122.501243,26.281133,10.5,0,2024-04-16 21:21:24,3274
5003,,,TIELONG61458-52-73%,412145852,15,0.0,122.501252,26.281188,7.7,0,2024-04-16 21:24:29,3455
4928,,,TIELONG61458-52-73%,412145852,15,0.0,122.501248,26.28122,354.6,0,2024-04-16 21:27:41,3409
5085,,,TIELONG61458-52-73%,412145852,15,0.0,122.501223,26.281235,303.7,0,2024-04-16 21:30:46,3503
5331,,,TIELONG61458-52-73%,412145852,15,0.0,122.50119,26.281258,332.8,0,2024-04-16 21:37:12,3680
5474,,,TIELONG61458-52-73%,412145852,15,0.0,122.499382,26.28357,335.2,0,2024-04-16 23:53:00,3846
5015,,,TIELONG61458-52-73%,412145852,15,0.0,122.498812,26.283763,277.3,0,2024-04-17 00:33:59,3473
4973,,,TIELONG61458-52-73%,412145852,15,0.0,122.498475,26.28386,109.6,0,2024-04-17 01:30:57,3455
5258,,,TIELONG61458-52-73%,412145852,15,0.0,122.498447,26.283868,195.0,0,2024-04-17 01:37:13,3679
5325,,,TIELONG61458-52-73%,412145852,15,0.0,122.498433,26.283892,291.7,0,2024-04-17 01:56:07,3722
5115,,,TIELONG61458-52-73%,412145852,15,0.0,122.498447,26.28393,321.8,0,2024-04-17 02:15:03,3569
5390,,,TIELONG61458-52-73%,412145852,15,0.0,122.501163,26.28094,143.2,0,2024-04-17 08:37:43,3805
5622,,,TIELONG61458-52-73%,412145852,15,0.0,122.501165,26.280915,176.5,0,2024-04-17 08:40:59,4003
5966,,,TIELONG61458-52-72%,412145852,15,0.0,122.501187,26.28088,141.6,0,2024-04-17 08:47:15,4241
5533,,,TIELONG61458-52-73%,412145852,15,0.0,122.501177,26.280955,344.2,0,2024-04-17 08:56:49,3904
5517,,,TIELONG61458-52-73%,412145852,15,0.0,122.501192,26.28096,230.0,0,2024-04-17 09:06:18,3909
5355,,,TIELONG61458-52-72%,412145852,15,0.1,122.501333,26.280877,111.8,0,2024-04-17 09:12:37,3782
5355,,,TIELONG61458-52-72%,412145852,15,0.2,122.501098,26.280833,258.3,0,2024-04-17 09:15:50,3786
5409,,,TIELONG61458-52-72%,412145852,15,1.2,122.49974,26.28303,30.3,0,2024-04-17 09:22:07,3819
