fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,WT-6368-25        9V,994146025,15,0.2,119.828193,23.971387,29.5,0,2024-04-15 21:46:57,4463
6043,,,WT-6368-25        9V,994146025,15,0.1,119.82818,23.97127,100.4,0,2024-04-15 23:29:15,4054
5958,,,WT-6368-25        9V,994146025,15,0.2,119.82821,23.97125,349.3,0,2024-04-15 23:33:16,3995
5978,,,WT-6368-25        9V,994146025,15,0.6,119.828163,23.971245,149.2,0,2024-04-15 23:49:18,3993
5895,,,WT-6368-25        9V,994146025,15,0.0,119.828053,23.971225,272.7,0,2024-04-16 00:41:25,3939
5415,,,WT-6368-25        9V,994146025,15,0.4,119.828032,23.97124,256.8,0,2024-04-16 01:39:37,3635
5191,,,WT-6368-25        9V,994146025,15,0.7,119.828082,23.971177,120.9,0,2024-04-16 02:03:39,3472
5455,,,WT-6368-25        9V,994146025,15,0.1,119.828117,23.971212,249.6,0,2024-04-16 02:17:41,3652
5151,,,WT-6368-25        9V,994146025,15,0.2,119.8281,23.971243,113.7,0,2024-04-16 02:29:43,3432
5884,,,WT-6368-25        9V,994146025,15,0.1,119.828103,23.971232,282.0,0,2024-04-16 02:59:49,3963
5608,,,WT-6368-25        9V,994146025,15,0.2,119.828087,23.971208,170.5,0,2024-04-16 03:15:55,3781
5427,,,WT-6368-25        9V,994146025,15,0.1,119.82808,23.971135,290.7,0,2024-04-16 03:53:59,3685
5482,,,WT-6368-25        9V,994146025,15,1.1,119.892305,24.010852,167.6,0,2024-04-24 00:51:08,3563
5588,,,WT-6368-25        9V,994146025,15,0.2,119.892165,24.010495,130.4,0,2024-04-24 00:55:08,3634
5411,,,WT-6368-25        9V,994146025,15,0.1,119.89196,24.011008,344.0,0,2024-04-24 01:01:10,3498
5537,,,WT-6368-25        9V,994146025,15,0.1,119.89196,24.011008,344.0,0,2024-04-24 01:01:10,3554
5104,,,WT-6368-25        9V,994146025,15,0.1,119.89196,24.011008,344.0,0,2024-04-24 01:01:10,3295
5172,,,WT-6368-25        9V,994146025,15,0.4,119.891383,24.010798,167.1,0,2024-04-24 01:15:13,3368
5728,,,WT-6368-25        9V,994146025,15,0.4,119.891383,24.010798,167.1,0,2024-04-24 01:15:13,3754
5785,,,WT-6368-25        9V,994146025,15,0.0,119.89136,24.010828,179.9,0,2024-04-24 01:23:15,3783
5721,,,WT-6368-25        9V,994146025,15,0.2,119.89142,24.010798,293.2,0,2024-04-24 01:27:16,3758
5764,,,WT-6368-25        9V,994146025,15,0.2,119.89142,24.010798,293.2,0,2024-04-24 01:27:16,3763
5477,,,WT-6368-25        9V,994146025,15,0.2,119.89142,24.010798,293.2,0,2024-04-24 01:27:16,3575
5051,,,WT-6368-25        9V,994146025,15,0.2,119.89142,24.010798,293.2,0,2024-04-24 01:27:16,3269
5213,,,WT-6368-25        9V,994146025,15,0.3,119.891413,24.01083,64.5,0,2024-04-24 01:43:19,3421
5517,,,WT-6368-25        9V,994146025,15,0.5,119.89139,24.010823,278.9,0,2024-04-24 01:45:20,3605
5761,,,WT-6368-25        9V,994146025,15,0.5,119.89139,24.010823,278.9,0,2024-04-24 01:45:20,3780
5557,,,WT-6368-25        9V,994146025,15,0.5,119.89139,24.010823,278.9,0,2024-04-24 01:45:20,3612
5360,,,WT-6368-25        9V,994146025,15,0.5,119.891392,24.0108,145.4,0,2024-04-24 01:59:23,3445
5300,,,WT-6368-25        9V,994146025,15,0.5,119.891392,24.0108,145.4,0,2024-04-24 01:59:23,3416
5482,,,WT-6368-25        9V,994146025,15,0.5,119.89129,24.01084,102.4,0,2024-04-24 02:11:25,3563
5225,,,WT-6368-25        9V,994146025,15,0.5,119.89129,24.01084,102.4,0,2024-04-24 02:11:25,3402
5793,,,WT-6368-25        9V,994146025,15,0.5,119.89129,24.01084,102.4,0,2024-04-24 02:11:25,3795
5757,,,WT-6368-25        9V,994146025,15,0.2,119.891388,24.01082,219.4,0,2024-04-24 02:21:27,3773
5616,,,WT-6368-25        9V,994146025,15,0.1,119.8914,24.010808,124.9,0,2024-04-24 02:27:29,3663
5866,,,WT-6368-25        9V,994146025,15,0.4,119.891432,24.010787,216.0,0,2024-04-24 02:31:30,3797
5573,,,WT-6368-25        9V,994146025,15,0.4,119.891432,24.010787,216.0,0,2024-04-24 02:31:30,3596
5300,,,WT-6368-25        9V,994146025,15,0.4,119.891432,24.010787,216.0,0,2024-04-24 02:31:30,3429
5560,,,WT-6368-25        9V,994146025,15,1.2,119.891448,24.010793,112.8,0,2024-04-24 02:43:32,3599
5552,,,WT-6368-25        9V,994146025,15,0.3,119.89141,24.010797,131.4,0,2024-04-24 02:45:33,3625
5810,,,WT-6368-25        9V,994146025,15,0.3,119.89141,24.010797,131.4,0,2024-04-24 02:45:33,3799
5876,,,WT-6368-25        9V,994146025,15,0.3,119.891487,24.010795,209.8,0,2024-04-24 02:55:38,3827
5642,,,WT-6368-25        9V,994146025,15,0.3,119.891487,24.010795,209.8,0,2024-04-24 02:55:38,3648
5625,,,WT-6368-25        9V,994146025,15,0.3,119.891487,24.010795,209.8,0,2024-04-24 02:55:38,3645
5839,,,WT-6368-25        9V,994146025,15,0.7,119.891682,24.010868,217.7,0,2024-04-24 03:15:42,3825
5787,,,WT-6368-25        9V,994146025,15,0.7,119.891682,24.010868,217.7,0,2024-04-24 03:15:42,3788
5694,,,WT-6368-25        9V,994146025,15,0.7,119.891682,24.010868,217.7,0,2024-04-24 03:15:42,3687
5599,,,WT-6368-25        9V,994146025,15,0.0,119.891748,24.010993,131.9,0,2024-04-24 03:25:45,3624
5561,,,WT-6368-25        9V,994146025,15,0.0,119.891748,24.010993,131.9,0,2024-04-24 03:25:45,3637
6223,,,WT-6368-25        9V,994146025,15,0.6,119.89186,24.011062,69.8,0,2024-04-24 03:35:47,4081
5745,,,WT-6368-25        9V,994146025,15,0.3,119.891872,24.011083,46.8,0,2024-04-24 03:41:48,3767
6104,,,WT-6368-25        9V,994146025,15,0.3,119.891872,24.011083,46.8,0,2024-04-24 03:41:48,3999
5643,,,WT-6368-25        9V,994146025,15,0.3,119.891872,24.011083,46.8,0,2024-04-24 03:41:48,3674
5414,,,WT-6368-25        9V,994146025,15,0.1,119.891963,24.011212,329.8,0,2024-04-24 03:51:49,3533
5253,,,WT-6368-25        9V,994146025,15,0.6,119.891938,24.011337,297.3,0,2024-04-24 03:55:50,3444
5811,,,WT-6368-25        9V,994146025,15,0.6,119.891938,24.011337,297.3,0,2024-04-24 03:55:50,3789
6038,,,WT-6368-25        9V,994146025,15,0.6,119.891938,24.011337,297.3,0,2024-04-24 03:55:50,3984
5617,,,WT-6368-25        9V,994146025,15,0.3,119.892075,24.011482,276.0,0,2024-04-24 04:07:53,3676
5920,,,WT-6368-25        9V,994146025,15,0.3,119.892075,24.011482,276.0,0,2024-04-24 04:07:53,3878
5788,,,WT-6368-25        9V,994146025,15,0.3,119.892075,24.011482,276.0,0,2024-04-24 04:07:53,3795
6000,,,WT-6368-25        9V,994146025,15,0.4,119.892125,24.011883,108.3,0,2024-04-24 04:21:56,3926
5882,,,WT-6368-25        9V,994146025,15,0.2,119.892115,24.011918,255.8,0,2024-04-24 04:23:56,3886
5679,,,WT-6368-25        9V,994146025,15,0.2,119.892115,24.011918,255.8,0,2024-04-24 04:23:56,3768
5781,,,WT-6368-25        9V,994146025,15,0.3,119.892058,24.012088,108.4,0,2024-04-24 04:33:58,3821
