fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,YU 11988-28-56%,551198828,15,0.0,120.70645,25.33497,352.4,0,2024-04-17 22:39:01,3057
5241,,,YU 11988-28-55%,551198828,15,0.0,120.706658,25.335045,6.2,0,2024-04-17 22:41:36,3389
6095,,,YU 11988-28-98%,551198828,15,1.7,120.5081,25.183302,54.0,0,2024-04-22 00:26:05,4184
6041,,,YU 11988-28-98%,551198828,15,1.2,120.511613,25.184778,77.6,0,2024-04-22 00:39:06,4159
6250,,,YU 11988-28-98%,551198828,15,0.0,120.515035,25.186328,75.9,0,2024-04-22 00:52:04,4303
6018,,,YU 11988-28-98%,551198828,15,2.2,120.519287,25.188437,53.9,0,2024-04-22 01:07:35,4132
6602,,,YU 11988-28-96%,551198828,15,1.7,120.467203,25.162327,11.8,0,2024-04-22 16:47:04,4582
5864,,,YU 11988-28-97%,551198828,15,0.0,120.467592,25.163898,0.0,0,2024-04-22 17:02:04,4000
6472,,,YU 11988-28-96%,551198828,15,0.0,120.466343,25.168222,0.0,0,2024-04-22 17:59:35,4523
6615,,,YU 11988-28-96%,551198828,15,0.0,120.449172,25.164303,0.0,0,2024-04-22 22:03:05,4574
6437,,,YU 11988-28-98%,551198828,15,0.0,120.706628,25.460092,14.2,0,2024-04-23 18:25:03,4343
6232,,,YU 11988-28-98%,551198828,15,1.1,120.697563,25.463257,203.9,0,2024-04-23 19:24:03,4184
5177,,,YU 11988-28-95%,551198828,15,1.7,120.693588,25.463625,294.8,0,2024-04-23 19:46:33,3320
5582,,,YU 11988-28-99%,551198828,15,1.1,120.689268,25.46357,306.6,0,2024-04-23 20:14:34,3594
5685,,,YU 11988-28-99%,551198828,15,2.4,120.688125,25.463468,254.3,0,2024-04-23 20:22:03,3645
6291,,,YU 11988-28-97%,551198828,15,2.0,120.66398,25.85286,308.4,0,2024-04-24 06:39:04,4195
6044,,,YU 11988-28-95%,551198828,15,2.8,120.653813,25.857647,337.1,0,2024-04-24 07:28:03,3942
6204,,,YU 11988-28-97%,551198828,15,1.2,120.651853,25.857727,224.8,0,2024-04-24 07:35:33,4084
5901,,,YU 11988-28-95%,551198828,15,2.2,120.643747,25.857608,157.6,0,2024-04-24 08:08:20,3799
5623,,,YU 11988-28-95%,551198828,15,1.3,120.633107,25.855627,0.0,0,2024-04-24 09:01:03,3582
5467,,,YU 11988-28-97%,551198828,15,1.0,120.632255,25.855367,185.3,0,2024-04-24 09:06:05,3464
5983,,,YU 11988-28-94%,551198828,15,1.9,120.625702,25.851295,153.6,0,2024-04-24 10:09:03,3776
5774,,,YU 11988-28-96%,551198828,15,2.9,120.625002,25.849592,176.7,0,2024-04-24 10:34:03,3635
5804,,,YU 11988-28-95%,551198828,15,0.3,120.627533,25.847132,170.9,0,2024-04-24 11:16:34,3603
5758,,,YU 11988-28-96%,551198828,15,0.5,120.627752,25.846983,192.1,0,2024-04-24 11:19:03,3616
5534,,,YU 11988-28-96%,551198828,15,0.6,120.628947,25.846363,161.5,0,2024-04-24 11:31:32,3469
5462,,,YU 11988-28-96%,551198828,15,0.1,120.631582,25.845735,136.3,0,2024-04-24 11:49:33,3470
5141,,,YU 11988-28-98%,551198828,15,1.4,120.632488,25.845655,342.3,0,2024-04-24 11:54:32,3239
5130,,,YU 11988-28-96%,551198828,15,0.6,120.634215,25.845442,110.7,0,2024-04-24 12:04:33,3202
4911,,,YU 11988-28-93%,551198828,15,2.6,120.642517,25.84499,111.6,0,2024-04-24 12:39:33,3110
5334,,,YU 11988-28-96%,551198828,15,0.2,120.64313,25.84497,183.2,0,2024-04-24 12:42:04,3418
5213,,,YU 11988-28-96%,551198828,15,1.8,120.645115,25.844963,62.5,0,2024-04-24 12:49:34,3313
4906,,,YU 11988-28-95%,551198828,15,1.6,120.653225,25.845308,65.4,0,2024-04-24 13:19:35,3086
5501,,,YU 11988-28-93%,551198828,15,1.5,120.674963,25.84952,117.0,0,2024-04-24 14:53:04,3351
6884,,,YU 11988-28-82%,551198828,15,1.0,120.375298,25.959297,0.0,0,2024-04-27 08:26:34,4710
