fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7341,,BJ4965 ,,416219700,15,2.9,120.43624,22.47271,258.8,30,2024-04-16 09:30:47,5204
6727,,,MING MAAN SHYANG 86 ,416219700,15,2.9,120.436853,22.472888,258.8,30,2024-04-16 09:31:26,4740
7009,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.436853,22.472897,188.1,30,2024-04-16 09:39:00,4926
7297,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.4729,188.1,30,2024-04-16 09:43:35,5160
6974,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472898,188.1,30,2024-04-16 09:45:47,4894
7140,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.4729,188.1,30,2024-04-16 09:50:26,4999
7201,,BJ4965 ,,416219700,15,0.0,120.43684,22.472905,188.1,30,2024-04-16 09:54:47,5060
7162,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472907,188.1,30,2024-04-16 09:57:47,5032
7383,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472908,188.1,30,2024-04-16 10:02:43,5171
7104,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.47291,188.1,30,2024-04-16 10:07:23,4953
7306,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472905,188.1,30,2024-04-16 10:11:58,5098
7386,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472905,188.1,30,2024-04-16 10:15:01,5149
7119,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.47291,188.1,30,2024-04-16 10:19:37,4978
7070,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.43684,22.472912,188.1,30,2024-04-16 10:23:23,4928
7740,,,MING MAAN SHYANG 86 ,416219700,15,0.0,120.436853,22.472905,188.1,30,2024-04-16 10:28:42,5434
