fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,HOU WANG60523-07-55%,96024105,15,0.0,120.5088,26.177695,194.0,30,2024-04-15 21:38:08,4317
6157,,,HOU WANG60523-07-54%,96024105,15,0.0,120.508415,26.177938,218.0,30,2024-04-15 21:54:19,4162
6324,,,HOU WANG60523-07-55%,96024105,15,0.0,120.508298,26.177903,311.0,30,2024-04-15 21:58:59,4273
6562,,,HOU WANG60523-07-55%,96024105,15,0.0,120.508298,26.177903,311.0,30,2024-04-15 21:59:01,4458
6555,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507925,26.177738,246.0,30,2024-04-15 22:15:15,4460
6404,,,HOU WANG60523-07-55%,96024105,15,0.0,120.50786,26.177712,206.0,30,2024-04-15 22:19:57,4382
6199,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507733,26.177508,305.0,30,2024-04-15 22:38:19,4177
6437,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507668,26.177588,336.0,30,2024-04-15 22:40:34,4364
6375,,,HOU WANG60523-07-54%,96024105,15,0.0,120.507605,26.177413,154.0,30,2024-04-15 22:59:00,4309
6266,,,HOU WANG60523-07-54%,96024105,15,0.0,120.50752,26.177308,225.0,30,2024-04-15 23:01:19,4235
6035,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507508,26.177152,190.0,30,2024-04-15 23:17:28,4047
5977,,,HOU WANG60523-07-53%,96024105,15,0.0,120.507615,26.177183,18.0,30,2024-04-15 23:21:58,4011
5918,,,HOU WANG60523-07-54%,96024105,15,0.0,120.507787,26.177007,138.0,30,2024-04-15 23:40:34,3955
6039,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507797,26.17697,180.0,30,2024-04-15 23:42:52,4046
6086,,,HOU WANG60523-07-54%,96024105,15,0.0,120.507828,26.176823,241.0,30,2024-04-15 23:58:55,4108
6139,,,HOU WANG60523-07-54%,96024105,15,0.0,120.50753,26.176917,350.0,30,2024-04-16 00:03:56,4115
5791,,,HOU WANG60523-07-54%,96024105,15,0.0,120.507552,26.176872,169.0,30,2024-04-16 00:20:00,3850
6434,,,HOU WANG60523-07-54%,96024105,15,0.0,120.50752,26.176722,203.0,30,2024-04-16 00:40:47,4325
5751,,,HOU WANG60523-07-54%,96024105,15,0.0,120.50752,26.17674,124.0,30,2024-04-16 00:45:31,3865
5862,,,HOU WANG60523-07-55%,96024105,15,0.0,120.50753,26.176508,211.0,30,2024-04-16 01:22:18,3904
6177,,,HOU WANG60523-07-55%,96024105,15,0.0,120.507445,26.176605,0.0,30,2024-04-16 01:24:33,4124
