fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,123456789,845,MINLONGYU63168      ,412444307,15,8.1,117.982602,24.406675,62.5,30,2024-04-18 12:37:51,24
391,123456789,845,MINLONGYU63168      ,412444307,15,8.1,117.99037,24.410502,61.0,30,2024-04-18 12:41:25,249
208,123456789,845,MINLONGYU63168      ,412444307,15,8.9,118.000472,24.415013,65.3,30,2024-04-18 12:45:51,127
448,123456789,845,MINLONGYU63168      ,412444307,15,8.6,118.01054,24.41818,72.5,30,2024-04-18 12:49:51,299
383,123456789,845,MINLONGYU63168      ,412444307,15,8.3,118.0204,24.420017,83.5,30,2024-04-18 12:53:51,237
326,123456789,845,MINLONGYU63168      ,412444307,15,7.7,118.028688,24.420248,90.8,30,2024-04-18 12:57:11,220
266,123456789,845,MINLONGYU63168      ,412444307,15,7.8,118.04174,24.419047,97.2,30,2024-04-18 13:02:45,180
205,123456789,845,MINLONGYU63168      ,412444307,15,8.3,118.051662,24.417228,100.2,30,2024-04-18 13:06:58,130
504,123456789,845,MINLONGYU63168      ,412444307,15,7.8,118.059922,24.415205,109.2,30,2024-04-18 13:10:31,353
318,123456789,845,MINLONGYU63168      ,412444307,15,7.6,118.068717,24.411653,124.6,30,2024-04-18 13:14:31,188
218,123456789,845,MINLONGYU63168      ,412444307,15,7.9,118.074293,24.408442,126.9,30,2024-04-18 13:17:11,142
449,123456789,845,MINLONGYU63168      ,412444307,15,8.0,118.084097,24.401332,134.0,30,2024-04-18 13:22:18,295
216,123456789,845,MINLONGYU63168      ,412444307,15,8.2,118.090213,24.395025,141.0,30,2024-04-18 13:26:05,129
153,123456789,845,MINLONGYU63168      ,412444307,15,8.1,118.097552,24.387177,140.3,30,2024-04-18 13:30:45,92
157,123456789,845,MINLONGYU63168      ,412444307,15,7.5,118.103255,24.380067,138.4,30,2024-04-18 13:34:45,106
210,123456789,845,MINLONGYU63168      ,412444307,15,7.7,118.107257,24.375223,141.5,30,2024-04-18 13:37:38,133
146,123456789,845,MINLONGYU63168      ,412444307,15,7.3,118.11326,24.369078,141.3,30,2024-04-18 13:41:38,89
203,123456789,845,MINLONGYU63168      ,412444307,15,7.7,118.120882,24.36094,143.6,30,2024-04-18 13:46:58,121
326,123456789,845,MINLONGYU63168      ,412444307,15,6.3,118.125078,24.353853,155.6,30,2024-04-18 13:50:58,202
94,123456789,845,MINLONGYU63168      ,412444307,15,6.4,118.126507,24.350893,151.9,30,2024-04-18 13:52:45,69
205,123456789,845,MINLONGYU63168      ,412444307,15,6.8,118.134152,24.341953,123.1,30,2024-04-18 13:59:25,111
327,123456789,845,MINLONGYU63168      ,412444307,15,0.3,118.136515,24.34082,230.4,30,2024-04-18 14:01:27,193
207,123456789,845,MINLONGYU63168      ,412444307,15,0.6,118.136698,24.340723,287.1,30,2024-04-19 02:07:21,135
85,123456789,845,MINLONGYU63168      ,412444307,15,7.5,118.142678,24.344018,82.7,30,2024-04-19 02:11:52,56
261,123456789,845,MINLONGYU63168      ,412444307,15,7.5,118.151487,24.343907,101.2,30,2024-04-19 02:15:52,160
89,123456789,845,MINLONGYU63168      ,412444307,15,7.2,118.160487,24.342848,101.1,30,2024-04-19 02:19:52,56
89,123456789,845,MINLONGYU63168      ,412444307,15,8.1,118.169032,24.339857,114.7,30,2024-04-19 02:23:52,59
569,123456789,845,MINLONGYU63168      ,412444307,15,7.7,118.177523,24.336772,120.2,30,2024-04-19 02:27:52,390
443,123456789,845,MINLONGYU63168      ,412444307,15,7.5,118.184995,24.332143,128.0,30,2024-04-19 02:31:52,272
150,123456789,845,MINLONGYU63168      ,412444307,15,7.3,118.191538,24.327288,132.8,30,2024-04-19 02:35:39,100
149,123456789,845,MINLONGYU63168      ,412444307,15,7.1,118.199053,24.322322,120.7,30,2024-04-19 02:39:52,88
696,123456789,845,MINLONGYU63168      ,412444307,15,7.1,118.204892,24.319505,128.3,30,2024-04-19 02:42:59,511
85,123456789,845,MINLONGYU63168      ,412444307,15,7.2,118.213847,24.314633,116.0,30,2024-04-19 02:47:52,55
202,123456789,845,MINLONGYU63168      ,412444307,15,5.8,118.223077,24.309568,135.6,30,2024-04-19 02:52:59,127
96,123456789,845,MINLONGYU63168      ,412444307,15,7.4,118.230113,24.306207,111.9,30,2024-04-19 02:56:46,70
263,123456789,845,MINLONGYU63168      ,412444307,15,6.4,118.237855,24.30385,106.3,30,2024-04-19 03:00:46,178
400,123456789,845,MINLONGYU63168      ,412444307,15,6.9,118.246212,24.301885,101.8,30,2024-04-19 03:04:59,277
217,123456789,845,MINLONGYU63168      ,412444307,15,6.1,118.253943,24.299735,99.7,30,2024-04-19 03:08:59,134
