fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6649,,,HAIGOU997-11     28%,63099711,15,0.5,120.594882,25.925322,277.3,0,2024-04-20 06:19:58,4795
6248,,,HAIGOU997-11     25%,63099711,15,9.2,120.624768,26.049687,187.8,0,2024-04-20 13:12:32,4268
6145,,,HAIGOU997-11     25%,63099711,15,9.1,120.624517,26.043248,182.1,0,2024-04-20 13:15:02,4193
5905,,,HAIGOU997-11     24%,63099711,15,0.4,120.60721,25.958395,49.2,0,2024-04-20 14:27:28,3978
6024,,,HAIGOU997-11     24%,63099711,15,0.4,120.608333,25.959657,15.5,0,2024-04-20 14:42:28,4048
5640,,,HAIGOU997-11     23%,63099711,15,0.5,120.597512,25.970885,283.4,0,2024-04-20 17:07:28,3855
5783,,,HAIGOU997-11     23%,63099711,15,0.2,120.597055,25.97093,261.6,0,2024-04-20 17:12:27,3938
5796,,,HAIGOU997-11     22%,63099711,15,0.4,120.596685,25.970885,262.3,0,2024-04-20 17:14:57,3969
5937,,,HAIGOU997-11     23%,63099711,15,0.4,120.593655,25.97125,286.9,0,2024-04-20 17:37:28,4032
5477,,,HAIGOU997-11     22%,63099711,15,0.6,120.590477,25.972005,122.1,0,2024-04-20 17:59:57,3768
5880,,,HAIGOU997-11     23%,63099711,15,0.1,120.5895,25.971825,262.9,0,2024-04-20 18:07:28,4071
5689,,,HAIGOU997-11     23%,63099711,15,0.0,120.589213,25.971718,0.0,0,2024-04-20 18:14:57,3976
6205,,,HAIGOU997-11     23%,63099711,15,0.7,120.624788,26.111712,326.1,0,2024-04-21 05:01:57,4417
6070,,,HAIGOU997-11     23%,63099711,15,0.7,120.624423,26.112078,318.3,0,2024-04-21 05:04:27,4373
6191,,,HAIGOU997-11     23%,63099711,15,0.5,120.623155,26.112753,293.7,0,2024-04-21 05:11:58,4464
6416,,,HAIGOU997-11     23%,63099711,15,0.6,120.622728,26.112978,300.5,0,2024-04-21 05:14:32,4612
6469,,,HAIGOU997-11     23%,63099711,15,0.5,120.617878,26.114125,293.0,0,2024-04-21 05:44:31,4670
6635,,,HAIGOU997-11     22%,63099711,15,0.7,120.616247,26.114428,275.3,0,2024-04-21 05:54:27,4770
6406,,,HAIGOU997-11     22%,63099711,15,0.5,120.615867,26.1145,281.9,0,2024-04-21 05:56:58,4581
6425,,,HAIGOU997-11     22%,63099711,15,0.5,120.615038,26.114593,273.5,0,2024-04-21 06:01:57,4604
6316,,,HAIGOU997-11     22%,63099711,15,0.5,120.612148,26.114938,278.7,0,2024-04-21 06:19:27,4532
6581,,,HAIGOU997-11     22%,63099711,15,0.5,120.611403,26.114985,272.8,0,2024-04-21 06:24:27,4713
6142,,,HAIGOU997-11     22%,63099711,15,0.4,120.610627,26.115073,274.7,0,2024-04-21 06:29:28,4405
6143,,,HAIGOU997-11     22%,63099711,15,0.4,120.609182,26.115257,276.8,0,2024-04-21 06:39:28,4392
6226,,,HAIGOU997-11     21%,63099711,15,0.3,120.608175,26.115388,273.2,0,2024-04-21 06:46:57,4444
6280,,,HAIGOU997-11     22%,63099711,15,0.5,120.607793,26.115502,288.3,0,2024-04-21 06:49:28,4481
6470,,,HAIGOU997-11     22%,63099711,15,0.3,120.607155,26.11549,265.7,0,2024-04-21 06:54:27,4651
6457,,,HAIGOU997-11     22%,63099711,15,0.4,120.606462,26.115513,269.4,0,2024-04-21 06:59:28,4650
6330,,,HAIGOU997-11     22%,63099711,15,0.3,120.605888,26.11552,276.9,0,2024-04-21 07:04:28,4579
6059,,,HAIGOU997-11     22%,63099711,15,0.3,120.60424,26.115542,277.0,0,2024-04-21 07:19:27,4350
6007,,,HAIGOU997-11     21%,63099711,15,0.3,120.603078,26.115573,267.1,0,2024-04-21 07:29:32,4306
6451,,,HAIGOU997-11     22%,63099711,15,0.3,120.601822,26.115495,270.4,0,2024-04-21 07:41:58,4628
6134,,,HAIGOU997-11     21%,63099711,15,0.2,120.601618,26.115442,253.8,0,2024-04-21 07:44:27,4379
6338,,,HAIGOU997-11     21%,63099711,15,0.2,120.601223,26.115345,254.4,0,2024-04-21 07:49:28,4544
6124,,,HAIGOU997-11     21%,63099711,15,0.2,120.601008,26.115298,256.5,0,2024-04-21 07:51:58,4367
6057,,,HAIGOU997-11     21%,63099711,15,0.2,120.60065,26.115225,260.2,0,2024-04-21 07:56:57,4304
6315,,,HAIGOU997-11     21%,63099711,15,0.1,120.599245,26.114838,248.2,0,2024-04-21 08:24:27,4503
6197,,,HAIGOU997-11     21%,63099711,15,0.0,120.599055,26.114742,0.0,0,2024-04-21 08:34:28,4379
6284,,,HAIGOU997-11     21%,63099711,15,0.1,120.598922,26.114625,261.5,0,2024-04-21 08:44:27,4454
6530,,,HAIGOU997-11     21%,63099711,15,0.0,120.599012,26.114405,160.9,0,2024-04-21 09:09:27,4632
6686,,,HAIGOU997-11     21%,63099711,15,0.1,120.59907,26.114342,140.4,0,2024-04-21 09:11:59,4754
6369,,,HAIGOU997-11     21%,63099711,15,0.1,120.599177,26.114112,161.9,0,2024-04-21 09:16:58,4579
6438,,,HAIGOU997-11     20%,63099711,15,3.4,120.613592,26.196442,9.1,0,2024-04-21 11:04:27,4511
6486,,,HAIGOU997-11     19%,63099711,15,3.6,120.654837,26.273425,133.3,0,2024-04-21 12:59:58,4537
5939,,,HAIGOU997-11     19%,63099711,15,2.9,120.655573,26.26905,188.6,0,2024-04-21 13:05:01,4153
5871,,,HAIGOU997-11     19%,63099711,15,3.2,120.654648,26.266928,201.4,0,2024-04-21 13:07:31,4099
5966,,,HAIGOU997-11     19%,63099711,15,3.1,120.651728,26.263343,216.9,0,2024-04-21 13:12:32,4161
6075,,,HAIGOU997-11     19%,63099711,15,3.4,120.64988,26.261653,224.5,0,2024-04-21 13:15:01,4234
5893,,,HAIGOU997-11     19%,63099711,15,3.1,120.645845,26.258793,234.8,0,2024-04-21 13:20:01,4079
