fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,       ,,412509505,15,0.0,117.822253,24.444847,20.2,30,2024-04-15 22:21:11,855
1090,,       ,,412509505,15,0.3,117.822512,24.444783,309.2,30,2024-04-15 22:45:12,862
917,,       ,,412509505,15,0.3,117.822617,24.445278,267.5,30,2024-04-16 21:57:50,709
1026,,       ,,412509505,15,0.2,117.822527,24.445133,0.0,30,2024-04-17 02:34:07,798
893,,       ,,412509505,15,0.1,117.822508,24.445217,119.1,30,2024-04-17 02:57:59,687
1134,,       ,,412509505,15,6.8,117.901983,24.402807,119.2,30,2024-04-17 07:52:15,913
1369,,       ,,412509505,15,6.8,117.924997,24.396605,70.7,30,2024-04-17 08:04:16,1045
1039,,       ,,412509505,15,7.2,117.96961,24.402807,60.6,30,2024-04-17 08:25:17,817
1177,,       ,,412509505,15,7.2,117.994192,24.413328,60.6,30,2024-04-17 08:37:19,905
1086,,       ,,412509505,15,6.8,118.016735,24.42547,50.5,30,2024-04-17 08:49:10,858
1014,,       ,,412509505,15,6.3,118.048252,24.450498,40.4,30,2024-04-17 09:10:09,801
885,,       ,,412509505,15,0.0,118.064337,24.455052,30.3,30,2024-04-17 17:52:27,702
842,,       ,,412509505,15,0.0,118.064827,24.454665,0.0,30,2024-04-17 19:52:32,647
894,,       ,,412509505,15,1.2,118.064808,24.454605,0.0,30,2024-04-17 20:04:31,705
783,,       ,,412509505,15,2.1,118.06429,24.454688,20.2,30,2024-04-18 12:34:55,559
660,,       ,,412509505,15,0.3,118.064397,24.455085,80.8,30,2024-04-18 17:05:04,459
863,,       ,,412509505,15,0.7,118.064528,24.454747,70.7,30,2024-04-18 21:23:15,632
1122,,       ,,412509505,15,1.2,118.064873,24.454763,333.4,30,2024-04-18 23:59:18,836
1189,,       ,,412509505,15,7.7,118.071482,24.450815,139.0,30,2024-04-19 05:02:29,910
932,,       ,,412509505,15,7.9,118.105692,24.388305,159.2,30,2024-04-19 05:38:30,704
990,,       ,,412509505,15,0.0,118.064548,24.454525,0.0,30,2024-04-19 09:48:07,741
1153,,       ,,412509505,15,0.0,118.064577,24.454502,0.0,30,2024-04-19 09:59:45,914
1179,,       ,,412509505,15,0.2,118.0642,24.454953,50.5,30,2024-04-19 16:41:49,883
1052,,       ,,412509505,15,0.2,118.064468,24.454355,50.5,30,2024-04-19 17:05:50,821
1006,,       ,,412509505,15,0.0,118.064215,24.454963,188.1,30,2024-04-19 20:17:58,787
1261,,       ,,412509505,15,2.5,118.064502,24.454652,245.7,30,2024-04-20 11:00:17,1002
1164,,       ,,412509505,15,0.3,118.064563,24.454878,181.6,30,2024-04-20 15:12:25,912
1264,,       ,,412509505,15,0.0,118.06433,24.45462,231.9,30,2024-04-20 23:18:40,1005
1129,,       ,,412509505,15,0.1,118.064435,24.454682,0.0,30,2024-04-20 23:36:41,897
1504,,       ,,412509505,15,1.7,118.064618,24.454852,0.0,30,2024-04-21 09:43:13,1200
1495,,       ,,412509505,15,0.1,118.064473,24.45461,0.0,30,2024-04-21 12:43:04,1174
969,,       ,,412509505,15,0.1,118.064513,24.454648,0.0,30,2024-04-21 13:49:04,782
1072,,       ,,412509505,15,0.3,118.064478,24.454853,296.7,30,2024-04-21 22:31:21,868
981,,       ,,412509505,15,0.0,118.064393,24.454715,133.5,30,2024-04-22 00:31:22,793
1102,,       ,,412509505,15,0.0,118.064523,24.45459,181.5,30,2024-04-22 02:49:27,880
1320,,       ,,412509505,15,0.2,118.064398,24.454915,159.6,30,2024-04-22 10:19:42,1041
1200,,       ,,412509505,15,0.1,118.064477,24.454648,181.6,30,2024-04-22 13:31:47,955
1073,,       ,,412509505,15,2.5,118.06431,24.454807,138.9,30,2024-04-23 06:26:19,857
1057,,       ,,412509505,15,0.1,118.064243,24.454832,221.4,30,2024-04-23 09:26:51,844
713,,       ,,412509505,15,0.0,118.064548,24.454605,104.8,30,2024-04-24 14:03:21,524
846,,       ,,412509505,15,0.0,118.064548,24.454605,104.8,30,2024-04-24 14:03:21,646
995,,       ,,412509505,15,0.0,118.064548,24.454605,104.8,30,2024-04-24 14:03:21,734
678,,       ,,412509505,15,0.3,118.064642,24.454672,70.7,30,2024-04-24 15:33:23,498
