fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,881              75%,42088101,15,1.1,117.585093,23.523392,60.8,0,2024-04-16 16:30:29,4064
6313,,,881              75%,42088101,15,0.7,117.590712,23.523337,110.3,0,2024-04-16 16:50:28,4275
6243,,,881              75%,42088101,15,0.7,117.593738,23.522427,109.5,0,2024-04-16 17:05:29,4239
6234,,,881              75%,42088101,15,0.6,117.595757,23.522103,105.2,0,2024-04-16 17:15:28,4225
6624,,,881              75%,42088101,15,0.7,117.597953,23.522525,31.0,0,2024-04-16 17:28:01,4553
6289,,,881              75%,42088101,15,20.0,117.508405,23.556325,292.4,0,2024-04-16 17:52:59,4323
6115,,,881              75%,42088101,15,19.9,117.434433,23.568992,276.6,0,2024-04-16 18:05:45,4178
6262,,,881              95%,42088101,15,12.7,117.315288,23.518653,170.1,0,2024-04-20 05:11:29,4338
6355,,,881              95%,42088101,15,12.6,117.434413,23.435458,136.3,0,2024-04-20 05:57:28,4578
6795,,,881              95%,42088101,15,3.4,117.465762,23.424385,81.5,0,2024-04-20 06:09:59,4897
7379,,,881              95%,42088101,15,2.4,117.473552,23.42457,91.7,0,2024-04-20 06:20:16,5336
6511,,,881              95%,42088101,15,2.5,117.488443,23.42373,94.4,0,2024-04-20 06:40:59,4674
7563,,,881              95%,42088101,15,1.7,117.495075,23.422845,103.4,0,2024-04-20 06:51:29,5488
7523,,,881              95%,42088101,15,1.1,117.50149,23.425017,44.7,0,2024-04-20 07:06:29,5483
7379,,,881              94%,42088101,15,1.1,117.50457,23.427932,44.6,0,2024-04-20 07:18:58,5320
7360,,,881              94%,42088101,15,0.9,117.507508,23.430732,40.7,0,2024-04-20 07:31:29,5325
7119,,,881              94%,42088101,15,1.8,117.513148,23.43547,71.2,0,2024-04-20 07:54:03,5077
6858,,,881              94%,42088101,15,1.0,117.516875,23.438273,49.4,0,2024-04-20 08:08:58,4893
7226,,,881              94%,42088101,15,1.0,117.51976,23.440673,47.9,0,2024-04-20 08:21:28,5163
7283,,,881              94%,42088101,15,0.9,117.522613,23.442897,51.0,0,2024-04-20 08:33:59,5168
7322,,,881              94%,42088101,15,1.1,117.529403,23.448218,49.9,0,2024-04-20 09:03:59,5160
