fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5592,,,-00815-03-99%,8150003,15,0.8,118.777135,24.527003,15.6,0,2024-04-20 05:44:23,4062
5339,,,-00815-03-99%,8150003,15,0.7,118.777573,24.528238,18.1,0,2024-04-20 05:49:14,3872
5252,,,-00815-03-99%,8150003,15,0.7,118.777573,24.528238,18.1,0,2024-04-20 05:50:24,3791
4819,,,-00815-03-99%,8150003,15,0.6,118.777987,24.529362,18.6,0,2024-04-20 05:55:18,3461
4464,,,-00815-03-99%,8150003,15,0.6,118.778185,24.529902,18.4,0,2024-04-20 05:59:45,3172
5144,,,-00815-03-99%,8150003,15,0.7,118.778582,24.531038,17.3,0,2024-04-20 06:06:07,3701
5294,,,-00815-03-99%,8150003,15,0.6,118.778762,24.531543,17.9,0,2024-04-20 06:09:20,3828
5817,,,-00815-03-99%,8150003,15,0.6,118.77892,24.532092,14.7,0,2024-04-20 06:12:31,4229
6105,,,-00815-03-99%,8150003,15,0.6,118.779217,24.533123,14.4,0,2024-04-20 06:18:52,4423
5820,,,-00815-03-99%,8150003,15,0.5,118.779493,24.534093,12.5,0,2024-04-20 06:23:54,4205
5528,,,-00815-03-99%,8150003,15,0.6,118.779643,24.534588,15.4,0,2024-04-20 06:27:11,4011
5063,,,-00815-03-99%,8150003,15,0.4,118.780077,24.536382,9.5,0,2024-04-20 06:41:11,3628
5291,,,-00815-03-99%,8150003,15,0.4,118.780085,24.536732,1.2,0,2024-04-20 06:44:22,3808
5822,,,-00815-03-99%,8150003,15,0.5,118.780387,24.53762,15.9,0,2024-04-20 06:50:45,4211
6099,,,-00815-03-99%,8150003,15,0.4,118.780473,24.538028,10.9,0,2024-04-20 06:53:56,4405
5776,,,-00815-03-99%,8150003,15,0.4,118.780587,24.538827,4.8,0,2024-04-20 07:00:22,4193
5794,,,-00815-03-99%,8150003,15,0.4,118.780683,24.53958,2.1,0,2024-04-20 07:06:43,4213
5661,,,-00815-03-99%,8150003,15,0.6,118.780763,24.540135,7.4,0,2024-04-20 07:10:47,4077
5580,,,-00815-03-99%,8150003,15,0.0,118.780737,24.540453,0.0,0,2024-04-20 07:13:26,3993
6033,,,-00815-03-99%,8150003,15,0.3,118.78072,24.541395,358.5,0,2024-04-20 07:24:24,4376
5654,,,-00815-03-99%,8150003,15,0.3,118.78069,24.541698,354.8,0,2024-04-20 07:26:14,4078
6107,,,-00815-03-99%,8150003,15,0.3,118.78061,24.542282,353.1,0,2024-04-20 07:32:36,4416
6119,,,-00815-03-99%,8150003,15,0.3,118.780552,24.542542,348.4,0,2024-04-20 07:35:48,4407
5926,,,-00815-03-99%,8150003,15,0.3,118.780508,24.542808,351.5,0,2024-04-20 07:38:57,4270
5717,,,-00815-03-99%,8150003,15,0.3,118.780453,24.543082,349.6,0,2024-04-20 07:43:31,4114
5823,,,-00815-03-99%,8150003,15,0.4,118.780537,24.543787,10.1,0,2024-04-20 07:49:56,4172
5667,,,-00815-03-99%,8150003,15,1.6,118.848883,24.638878,50.1,0,2024-04-21 04:44:31,4043
5482,,,-00815-03-99%,8150003,15,1.5,118.84998,24.639643,52.4,0,2024-04-21 04:47:31,3950
5737,,,-00815-03-99%,8150003,15,1.3,118.851715,24.641155,44.6,0,2024-04-21 04:53:32,4094
5658,,,-00815-03-99%,8150003,15,0.8,118.858418,24.654867,18.2,0,2024-04-21 05:44:12,4108
5692,,,-00815-03-99%,8150003,15,0.8,118.859695,24.658357,18.5,0,2024-04-21 06:01:33,4087
5910,,,-00815-03-99%,8150003,15,0.8,118.860187,24.659718,17.2,0,2024-04-21 06:06:40,4231
5420,,,-00815-03-99%,8150003,15,0.8,118.860187,24.659718,17.2,0,2024-04-21 06:07:57,3878
