fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2725,,,00023-4-78%,990002304,15,0.2,120.424307,26.987117,227.0,0,2024-04-24 18:48:53,1796
3064,,,00023-4-78%,990002304,15,0.5,120.42378,26.987438,301.0,0,2024-04-24 18:53:23,2010
2874,,,00023-4-78%,990002304,15,0.5,120.42378,26.987438,301.0,0,2024-04-24 18:53:23,1882
3065,,,00023-4-78%,990002304,15,6.5,120.420203,26.984968,228.6,0,2024-04-24 18:58:02,2015
2878,,,00023-4-78%,990002304,15,6.5,120.420203,26.984968,228.6,0,2024-04-24 18:58:02,1878
2812,,,00023-4-78%,990002304,15,8.7,120.404622,26.972605,232.1,0,2024-04-24 19:06:49,1817
2735,,,00023-4-78%,990002304,15,8.7,120.404622,26.972605,232.1,0,2024-04-24 19:06:49,1793
2884,,,00023-4-78%,990002304,15,8.7,120.404622,26.972605,232.1,0,2024-04-24 19:06:49,1886
2835,,,00023-4-76%,990002304,15,0.7,120.407328,26.895007,267.6,0,2024-04-25 08:14:11,1864
3041,,,00023-4-76%,990002304,15,0.7,120.407328,26.895007,267.6,0,2024-04-25 08:14:11,2004
3056,,,00023-4-76%,990002304,15,0.7,120.407328,26.895007,267.6,0,2024-04-25 08:14:11,2025
3314,,,00023-4-72%,990002304,15,0.4,120.442145,26.968408,245.0,0,2024-04-26 09:08:07,2253
3663,,,00023-4-72%,990002304,15,0.4,120.442145,26.968408,245.0,0,2024-04-26 09:08:07,2487
3611,,,00023-4-73%,990002304,15,0.3,120.441108,26.967617,210.7,0,2024-04-26 09:19:19,2442
3617,,,00023-4-73%,990002304,15,0.3,120.441108,26.967617,210.7,0,2024-04-26 09:19:19,2468
3505,,,00023-4-73%,990002304,15,0.3,120.441108,26.967617,210.7,0,2024-04-26 09:19:19,2400
3401,,,00023-4-72%,990002304,15,0.4,120.439945,26.966903,237.9,0,2024-04-26 09:30:27,2331
3278,,,00023-4-72%,990002304,15,0.3,120.439793,26.966763,223.9,0,2024-04-26 09:32:53,2246
3345,,,00023-4-72%,990002304,15,0.3,120.439793,26.966763,223.9,0,2024-04-26 09:32:53,2278
3310,,,00023-4-72%,990002304,15,0.3,120.439793,26.966763,223.9,0,2024-04-26 09:32:53,2232
3093,,,00023-4-72%,990002304,15,0.5,120.438758,26.966162,282.1,0,2024-04-26 09:44:11,2088
3377,,,00023-4-72%,990002304,15,0.5,120.438758,26.966162,282.1,0,2024-04-26 09:44:11,2297
3270,,,00023-4-72%,990002304,15,0.4,120.438212,26.965357,177.2,0,2024-04-26 09:53:04,2233
3543,,,00023-4-73%,990002304,15,0.4,120.437605,26.96492,242.9,0,2024-04-26 09:59:54,2408
3399,,,00023-4-73%,990002304,15,0.4,120.437605,26.96492,242.9,0,2024-04-26 09:59:54,2319
3505,,,00023-4-73%,990002304,15,0.4,120.437605,26.96492,242.9,0,2024-04-26 09:59:54,2379
3609,,,00023-4-73%,990002304,15,0.4,120.437605,26.96492,242.9,0,2024-04-26 09:59:54,2455
3601,,,00023-4-72%,990002304,15,0.3,120.436577,26.962825,202.3,0,2024-04-26 10:22:26,2439
3312,,,00023-4-72%,990002304,15,0.3,120.436577,26.962825,202.3,0,2024-04-26 10:22:26,2271
3608,,,00023-4-72%,990002304,15,0.3,120.436577,26.962825,202.3,0,2024-04-26 10:22:26,2456
3426,,,00023-4-73%,990002304,15,0.4,120.436335,26.961457,179.6,0,2024-04-26 10:35:56,2335
3233,,,00023-4-72%,990002304,15,0.4,120.43636,26.961222,174.5,0,2024-04-26 10:38:18,2210
3370,,,00023-4-72%,990002304,15,0.4,120.43636,26.961222,174.5,0,2024-04-26 10:38:18,2302
3430,,,00023-4-72%,990002304,15,0.4,120.43636,26.961222,174.5,0,2024-04-26 10:38:18,2321
3222,,,00023-4-72%,990002304,15,0.5,120.436502,26.95963,168.0,0,2024-04-26 10:51:48,2184
3360,,,00023-4-72%,990002304,15,0.5,120.436502,26.95963,168.0,0,2024-04-26 10:51:48,2249
3205,,,00023-4-72%,990002304,15,0.5,120.436502,26.95963,168.0,0,2024-04-26 10:51:48,2152
3268,,,00023-4-72%,990002304,15,0.5,120.437208,26.957657,164.2,0,2024-04-26 11:09:35,2211
3599,,,00023-4-72%,990002304,15,0.3,120.43768,26.956863,173.4,0,2024-04-26 11:16:35,2435
3538,,,00023-4-72%,990002304,15,0.4,120.43783,26.956655,147.3,0,2024-04-26 11:18:38,2406
3663,,,00023-4-72%,990002304,15,0.7,120.438328,26.95593,148.5,0,2024-04-26 11:25:25,2481
3440,,,00023-4-72%,990002304,15,0.4,120.438522,26.955742,137.5,0,2024-04-26 11:27:48,2324
3163,,,00023-4-72%,990002304,15,0.7,120.439253,26.955005,131.8,0,2024-04-26 11:34:28,2144
3360,,,00023-4-72%,990002304,15,0.3,120.439342,26.954812,157.8,0,2024-04-26 11:36:41,2266
3198,,,00023-4-72%,990002304,15,0.8,120.43993,26.954275,132.7,0,2024-04-26 11:41:18,2166
3161,,,00023-4-72%,990002304,15,0.8,120.43993,26.954275,132.7,0,2024-04-26 11:41:18,2142
3414,,,00023-4-72%,990002304,15,0.8,120.43993,26.954275,132.7,0,2024-04-26 11:41:18,2325
3384,,,00023-4-72%,990002304,15,0.5,120.440957,26.953338,125.9,0,2024-04-26 11:50:23,2294
3272,,,00023-4-72%,990002304,15,0.5,120.441752,26.952615,138.2,0,2024-04-26 11:57:06,2220
3225,,,00023-4-72%,990002304,15,0.5,120.441752,26.952615,138.2,0,2024-04-26 11:57:06,2207
3223,,,00023-4-72%,990002304,15,0.5,120.443017,26.951708,122.1,0,2024-04-26 12:06:14,2203
3660,,,00023-4-72%,990002304,15,0.5,120.443017,26.951708,122.1,0,2024-04-26 12:06:14,2495
3279,,,00023-4-72%,990002304,15,0.3,120.443712,26.951208,130.2,0,2024-04-26 12:13:02,2233
3430,,,00023-4-72%,990002304,15,0.3,120.443712,26.951208,130.2,0,2024-04-26 12:13:02,2307
3547,,,00023-4-72%,990002304,15,0.3,120.443712,26.951208,130.2,0,2024-04-26 12:13:02,2384
3148,,,00023-4-72%,990002304,15,0.5,120.448228,26.948628,122.5,0,2024-04-26 12:44:36,2121
3475,,,00023-4-72%,990002304,15,0.5,120.448228,26.948628,122.5,0,2024-04-26 12:44:36,2303
3237,,,00023-4-72%,990002304,15,0.5,120.448228,26.948628,122.5,0,2024-04-26 12:44:36,2169
