fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,21138,,203635377,15,9.9,117.282563,23.18882,80.9,30,2024-04-19 22:18:24,4236
6217,,21138,,203635377,15,9.5,117.306203,23.202788,24.7,30,2024-04-19 22:29:53,4240
6186,,21138,,203635377,15,9.5,117.333707,23.254105,31.4,30,2024-04-19 22:50:54,4206
6265,,21138,,203635377,15,9.7,117.345733,23.278233,18.2,30,2024-04-19 23:00:54,4251
6272,,21138,,203635377,15,9.6,117.353405,23.325112,358.6,30,2024-04-19 23:18:53,4323
6168,,21138,,203635377,15,9.8,117.355688,23.35694,1.8,30,2024-04-19 23:30:54,4197
6000,,21138,,203635377,15,9.5,117.358665,23.395312,358.7,30,2024-04-19 23:45:22,4110
6009,,21138,,203635377,15,9.9,117.359712,23.424857,4.7,30,2024-04-19 23:56:22,4080
6057,,21138,,203635377,15,9.7,117.360685,23.453193,4.7,30,2024-04-20 00:06:52,4114
5972,,21138,,203635377,15,9.4,117.360923,23.5188,0.0,30,2024-04-20 00:31:21,4048
6096,,21138,,203635377,15,2.5,117.362275,23.577285,41.5,30,2024-04-20 00:55:52,4190
6209,,21138,,203635377,15,1.3,117.365058,23.577303,160.1,30,2024-04-20 01:05:52,4221
6167,,21138,,203635377,15,0.2,117.365528,23.576493,78.2,30,2024-04-20 01:17:55,4215
5790,,21138,,203635377,15,0.0,117.365608,23.576607,110.8,30,2024-04-21 22:34:37,3886
5610,,21138,,203635377,15,0.0,117.365627,23.576705,128.2,30,2024-04-21 22:46:40,3747
5587,,21138,,203635377,15,0.1,117.365737,23.576575,147.5,30,2024-04-21 23:02:47,3755
5808,,21138,,203635377,15,2.0,117.363508,23.577552,253.4,30,2024-04-21 23:25:37,3947
6033,,21138,,203635377,15,8.5,117.361427,23.559062,176.4,30,2024-04-21 23:36:11,4149
5756,,21138,,203635377,15,8.7,117.372385,23.499832,174.2,30,2024-04-22 00:00:38,3905
