fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,IOU MEEI NO.6,416003911,15,1.3,122.356473,25.611695,105.3,30,2024-04-15 21:38:39,2516
3427,,,IOU MEEI NO.6,416003911,15,0.3,122.356432,25.611845,258.9,30,2024-04-15 21:45:14,2463
3097,,,IOU MEEI NO.6,416003911,15,0.6,122.35636,25.612138,324.3,30,2024-04-15 21:52:47,2209
3338,,,,416003911,0,0.6,122.356277,25.612273,324.3,30,2024-04-15 21:55:10,2370
3119,,,,416003911,0,0.4,122.356223,25.612838,245.6,30,2024-04-15 22:09:52,2244
3288,,,,416003911,15,0.2,122.35616,25.612992,344.7,30,2024-04-15 22:19:46,2388
2505,,,,416003911,0,0.5,122.359297,25.614795,56.8,30,2024-04-16 04:13:45,1751
2668,,,,416003911,15,0.3,122.3596,25.614538,97.9,30,2024-04-16 04:22:45,1897
2445,,,,416003911,0,0.3,122.359688,25.614552,97.9,30,2024-04-16 04:24:26,1730
2331,,,,416003911,0,0.0,122.36007,25.614335,236.3,30,2024-04-16 04:39:07,1659
2618,,,,416003911,15,0.0,122.360802,25.613578,125.7,30,2024-04-16 05:00:04,1870
2414,,,,416003911,0,0.8,122.360875,25.613395,230.3,30,2024-04-16 05:05:09,1736
2477,,,,416003911,15,2.1,122.359773,25.612837,267.3,30,2024-04-16 05:21:51,1801
2425,,,,416003911,15,2.1,122.359667,25.612547,117.9,30,2024-04-16 05:25:53,1761
2472,,,,416003911,15,8.5,122.368,25.616863,54.3,30,2024-04-16 05:30:44,1798
2509,,,,416003911,0,3.5,122.367147,25.618277,295.3,30,2024-04-16 05:34:32,1817
2708,,,,416003911,0,0.7,122.370362,25.61804,129.7,30,2024-04-16 05:45:13,1988
3043,,,IOU MEEI NO.6,416003911,15,1.1,122.37148,25.617932,117.3,0,2024-04-16 05:50:24,2219
2815,,,IOU MEEI NO.6,416003911,15,0.9,122.37244,25.61793,81.2,30,2024-04-16 05:54:24,2042
2490,,,IOU MEEI NO.6,416003911,15,1.1,122.373775,25.617715,91.8,30,2024-04-16 06:01:00,1808
2863,,,IOU MEEI NO.6,416003911,0,0.5,122.374477,25.617705,48.7,30,2024-04-16 06:03:55,2057
3054,0.0,,IOU MEEI NO.6,416003911,15,1.2,122.3754,25.617595,106.6,30,2024-04-16 06:08:24,2232
3456,,,IOU MEEI NO.6,416003911,0,1.2,122.375923,25.617517,106.6,30,2024-04-16 06:10:56,2565
3835,,,IOU MEEI NO.6,416003911,15,0.7,122.378105,25.61715,93.4,30,2024-04-16 06:20:52,2880
3887,,,IOU MEEI NO.6,416003911,15,1.1,122.378692,25.617108,89.6,30,2024-04-16 06:23:47,2904
3305,,,IOU MEEI NO.6,416003911,0,0.8,122.381483,25.616783,96.2,30,2024-04-16 06:36:38,2431
3522,,,IOU MEEI NO.6,416003911,0,0.9,122.368862,25.615448,127.3,0,2024-04-16 07:13:42,2595
3230,0.0,,IOU MEEI NO.6,416003911,15,0.3,122.375547,25.617272,359.6,30,2024-04-16 08:11:47,2299
3960,,,IOU MEEI NO.6,416003911,0,0.6,122.37579,25.61664,286.1,0,2024-04-16 08:26:48,2896
4133,,,IOU MEEI NO.6,416003911,15,0.6,122.375898,25.616022,180.7,30,2024-04-16 08:35:59,3036
3624,0.0,,IOU MEEI NO.6,416003911,0,0.4,122.366932,25.617143,268.3,30,2024-04-16 09:10:52,2665
3838,,,IOU MEEI NO.6,416003911,15,0.4,122.366753,25.617183,11.9,30,2024-04-16 09:13:27,2809
3909,,,IOU MEEI NO.6,416003911,0,0.1,122.36641,25.617432,253.3,30,2024-04-16 09:18:33,2858
3791,,,IOU MEEI NO.6,416003911,0,0.4,122.36618,25.617697,333.1,30,2024-04-16 09:21:53,2758
3872,0.0,,IOU MEEI NO.6,416003911,0,0.8,122.36278,25.621553,287.1,30,2024-04-16 09:55:16,2816
3772,0.0,,IOU MEEI NO.6,416003911,0,1.0,122.361678,25.623557,313.2,30,2024-04-16 10:05:57,2736
4188,,,IOU MEEI NO.6,416003911,15,1.1,122.361368,25.624332,341.5,30,2024-04-16 10:10:43,3018
3829,,,IOU MEEI NO.6,416003911,15,1.1,122.361452,25.624717,341.5,30,2024-04-16 10:12:58,2757
3996,,,IOU MEEI NO.6,416003911,15,1.2,122.360695,25.62593,318.6,30,2024-04-16 10:18:48,2865
3645,,,IOU MEEI NO.6,416003911,0,2.2,122.360772,25.62653,28.1,30,2024-04-16 10:20:59,2622
3743,,,IOU MEEI NO.6,416003911,0,2.5,122.358855,25.630665,318.9,0,2024-04-16 10:35:20,2701
3976,,,IOU MEEI NO.6,416003911,15,2.2,122.3586,25.63204,35.9,30,2024-04-16 10:39:37,2883
3697,,,IOU MEEI NO.6,416003911,15,1.2,122.36468,25.624103,324.8,30,2024-04-16 11:11:45,2660
3599,,,IOU MEEI NO.6,416003911,0,1.1,122.363728,25.625575,316.2,30,2024-04-16 11:16:03,2586
3653,,,IOU MEEI NO.6,416003911,0,1.7,122.362982,25.626885,323.2,30,2024-04-16 11:19:43,2605
3716,,,IOU MEEI NO.6,416003911,15,2.2,122.362453,25.627782,357.3,30,2024-04-16 11:22:08,2679
3966,,,IOU MEEI NO.6,416003911,15,7.9,122.360573,25.631508,197.6,0,2024-04-16 11:44:25,2880
4089,,,IOU MEEI NO.6,416003911,15,2.3,122.359587,25.6107,5.1,0,2024-04-16 11:55:25,2974
3750,,,IOU MEEI NO.6,416003911,15,2.3,122.35968,25.611387,6.7,0,2024-04-16 11:56:25,2723
3836,0.0,,IOU MEEI NO.6,416003911,0,2.6,122.359515,25.616822,351.8,30,2024-04-16 12:07:28,2794
3616,0.0,,IOU MEEI NO.6,416003911,15,2.4,122.359373,25.617553,357.4,30,2024-04-16 12:08:39,2567
3852,0.0,,IOU MEEI NO.6,416003911,0,2.4,122.363323,25.634293,2.2,30,2024-04-16 12:40:30,2788
3611,,,IOU MEEI NO.6,416003911,15,2.2,122.36472,25.648703,350.2,0,2024-04-16 13:08:41,2590
3919,,,IOU MEEI NO.6,416003911,0,2.6,122.364905,25.651758,345.0,0,2024-04-16 13:13:33,2840
4144,0.0,,IOU MEEI NO.6,416003911,15,2.1,122.36524,25.656672,348.6,30,2024-04-16 13:21:52,3015
3758,0.0,,IOU MEEI NO.6,416003911,15,2.1,122.36516,25.657572,1.5,30,2024-04-16 13:23:52,2720
2932,,,IOU MEEI NO.6,416003911,0,2.1,122.365563,25.661455,357.3,30,2024-04-16 13:31:55,2018
3125,,,IOU MEEI NO.6,416003911,15,2.2,122.36616,25.664693,12.3,30,2024-04-16 13:37:53,2214
3732,,,IOU MEEI NO.6,416003911,15,2.1,122.366375,25.666142,355.1,30,2024-04-16 13:41:31,2685
3728,,,IOU MEEI NO.6,416003911,15,2.2,122.36644,25.668308,8.7,30,2024-04-16 13:45:56,2678
3873,,,IOU MEEI NO.6,416003911,0,2.3,122.367115,25.670487,22.7,30,2024-04-16 13:49:56,2762
3653,,,IOU MEEI NO.6,416003911,15,8.6,122.36382,25.662642,203.1,30,2024-04-16 13:54:42,2586
3213,0.0,,IOU MEEI NO.6,416003911,15,7.9,122.361753,25.65804,203.9,30,2024-04-16 13:56:57,2242
2926,,,IOU MEEI NO.6,416003911,15,8.4,122.356552,25.64583,203.7,30,2024-04-16 14:02:48,2001
3061,0.0,,IOU MEEI NO.6,416003911,0,8.2,122.354473,25.641258,203.6,30,2024-04-16 14:04:58,2132
