fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,TIELONG61871-16-99%,412187116,15,9.8,120.059798,26.318818,114.7,0,2024-04-21 08:02:12,3842
5763,,,TIELONG61871-16-99%,412187116,15,6.5,120.1094,26.019352,154.4,0,2024-04-21 10:05:01,4106
6040,,,TIELONG61871-16-99%,412187116,15,4.5,120.121282,26.01844,84.7,0,2024-04-21 10:11:19,4297
5981,,,TIELONG61871-16-99%,412187116,15,0.8,120.122442,26.017652,67.8,0,2024-04-21 10:17:38,4273
5744,,,TIELONG61871-16-99%,412187116,15,0.0,120.122727,26.017873,52.0,0,2024-04-21 10:33:23,4047
5709,,,TIELONG61871-16-99%,412187116,15,0.1,120.12281,26.01804,292.7,0,2024-04-21 13:07:56,3971
5578,,,TIELONG61871-16-99%,412187116,15,0.0,120.122807,26.018032,199.7,0,2024-04-21 13:11:06,3875
5409,,,TIELONG61871-16-99%,412187116,15,0.0,120.122755,26.017862,177.5,0,2024-04-21 13:26:56,3731
5081,,,TIELONG61871-16-99%,412187116,15,0.0,120.122388,26.017777,221.9,0,2024-04-21 14:04:49,3442
5305,,,TIELONG61871-16-99%,412187116,15,2.0,120.120288,26.019725,305.5,0,2024-04-21 14:14:15,3620
5587,,,TIELONG61871-16-99%,412187116,15,2.0,120.113993,26.027547,335.5,0,2024-04-21 14:26:53,3800
5170,,,TIELONG61871-16-99%,412187116,15,2.3,120.113893,26.029535,357.4,0,2024-04-21 14:30:02,3530
5181,,,TIELONG61871-16-99%,412187116,15,2.0,120.113285,26.031133,341.1,0,2024-04-21 14:33:10,3534
5281,,,TIELONG61871-16-99%,412187116,15,2.2,120.113105,26.034715,4.7,0,2024-04-21 14:39:29,3590
4962,,,TIELONG61871-16-99%,412187116,15,1.9,120.113187,26.036335,2.5,0,2024-04-21 14:42:37,3344
5005,,,TIELONG61871-16-99%,412187116,15,1.9,120.112685,26.03789,343.8,0,2024-04-21 14:45:47,3397
4901,,,TIELONG61871-16-99%,412187116,15,1.8,120.11232,26.039412,347.8,0,2024-04-21 14:48:56,3302
5448,,,TIELONG61871-16-99%,412187116,15,2.1,120.112223,26.041225,357.2,0,2024-04-21 14:52:06,3688
4961,,,TIELONG61871-16-99%,412187116,15,1.8,120.11316,26.045948,7.9,0,2024-04-21 15:01:33,3339
5063,,,TIELONG61871-16-99%,412187116,15,1.2,120.113372,26.048842,356.4,0,2024-04-21 15:07:51,3450
5178,,,TIELONG61871-16-99%,412187116,15,4.6,120.112478,26.045088,192.0,0,2024-04-21 15:10:57,3499
5389,,,TIELONG61871-16-99%,412187116,15,8.6,120.111958,26.037927,183.7,0,2024-04-21 15:14:06,3637
4961,,,TIELONG61871-16-99%,412187116,15,8.8,120.111835,26.030545,180.8,0,2024-04-21 15:17:15,3345
5176,,,TIELONG61871-16-99%,412187116,15,8.2,120.111463,25.993973,180.8,0,2024-04-21 15:32:58,3490
4902,,,TIELONG61871-16-99%,412187116,15,0.1,120.11152,25.993845,158.3,0,2024-04-21 15:36:07,3303
5041,,,TIELONG61871-16-99%,412187116,15,0.3,120.111658,25.994082,27.7,0,2024-04-21 15:39:16,3400
4920,,,TIELONG61871-16-99%,412187116,15,0.1,120.111753,25.994193,37.4,0,2024-04-21 15:42:24,3278
5218,,,TIELONG61871-16-99%,412187116,15,0.1,120.111838,25.994363,25.0,0,2024-04-21 15:48:42,3521
5166,,,TIELONG61871-16-99%,412187116,15,0.1,120.111842,25.994468,1.6,0,2024-04-21 15:51:51,3482
5187,,,TIELONG61871-16-99%,412187116,15,0.1,120.111818,25.994598,350.8,0,2024-04-21 15:54:59,3501
5291,,,TIELONG61871-16-99%,412187116,15,0.1,120.111667,25.99478,313.1,0,2024-04-21 16:01:17,3558
5029,,,TIELONG61871-16-99%,412187116,15,0.1,120.111543,25.994822,290.5,0,2024-04-21 16:04:25,3383
5019,,,TIELONG61871-16-99%,412187116,15,0.1,120.111398,25.994873,291.6,0,2024-04-21 16:07:34,3384
4847,,,TIELONG61871-16-99%,412187116,15,0.1,120.111142,25.995047,312.0,0,2024-04-21 16:13:52,3284
5340,,,TIELONG61871-16-99%,412187116,15,0.1,120.111052,25.995158,324.0,0,2024-04-21 16:17:00,3597
5059,,,TIELONG61871-16-99%,412187116,15,0.1,120.11093,25.995255,311.4,0,2024-04-21 16:20:08,3419
4987,,,TIELONG61871-16-99%,412187116,15,0.2,120.110827,25.995412,329.3,0,2024-04-21 16:23:17,3384
5226,,,TIELONG61871-16-99%,412187116,15,0.1,120.110643,25.995663,333.4,0,2024-04-21 16:29:33,3549
5102,,,TIELONG61871-16-99%,412187116,15,0.2,120.110545,25.995837,332.9,0,2024-04-21 16:32:42,3472
4954,,,TIELONG61871-16-99%,412187116,15,0.1,120.11045,25.995965,326.3,0,2024-04-21 16:35:51,3373
5179,,,TIELONG61871-16-99%,412187116,15,0.1,120.11039,25.996105,338.9,0,2024-04-21 16:39:00,3491
5010,,,TIELONG61871-16-99%,412187116,15,0.1,120.110252,25.996342,327.1,0,2024-04-21 16:45:17,3396
4901,,,TIELONG61871-16-99%,412187116,15,0.0,120.110165,25.996443,0.0,0,2024-04-21 16:49:13,3324
5220,,,TIELONG61871-16-99%,412187116,15,0.1,120.110087,25.996553,327.3,0,2024-04-21 16:52:21,3554
5285,,,TIELONG61871-16-99%,412187116,15,0.1,120.109915,25.99665,315.1,0,2024-04-21 16:58:37,3594
5159,,,TIELONG61871-16-99%,412187116,15,0.1,120.109817,25.996773,324.3,0,2024-04-21 17:01:46,3501
5056,,,TIELONG61871-16-99%,412187116,15,0.0,120.109742,25.996757,256.1,0,2024-04-21 17:04:55,3438
5106,,,TIELONG61871-16-99%,412187116,15,0.1,120.109652,25.99684,315.8,0,2024-04-21 17:08:03,3472
4872,,,TIELONG61871-16-99%,412187116,15,0.1,120.109462,25.99682,286.7,0,2024-04-21 17:14:20,3291
4968,,,TIELONG61871-16-99%,412187116,15,0.1,120.109393,25.996895,320.6,0,2024-04-21 17:17:28,3352
5026,,,TIELONG61871-16-99%,412187116,15,0.1,120.109243,25.996893,269.2,0,2024-04-21 17:20:37,3372
4600,,,TIELONG61871-16-99%,412187116,15,0.1,120.109043,25.996952,292.7,0,2024-04-21 17:26:53,3079
4533,,,TIELONG61871-16-99%,412187116,15,0.1,120.108905,25.996957,272.3,0,2024-04-21 17:30:00,3035
4845,,,TIELONG61871-16-99%,412187116,15,0.1,120.108767,25.99695,266.9,0,2024-04-21 17:33:09,3251
4525,,,TIELONG61871-16-99%,412187116,15,0.1,120.10859,25.996885,236.0,0,2024-04-21 17:39:24,3037
4581,,,TIELONG61871-16-99%,412187116,15,0.1,120.108485,25.996888,272.0,0,2024-04-21 17:42:33,3059
4756,,,TIELONG61871-16-99%,412187116,15,0.1,120.108377,25.996822,235.6,0,2024-04-21 17:45:40,3182
4648,,,TIELONG61871-16-99%,412187116,15,0.0,120.108233,25.996848,254.4,0,2024-04-21 17:51:57,3110
4859,,,TIELONG61871-16-99%,412187116,15,0.0,120.108163,25.996847,268.4,0,2024-04-21 17:55:04,3265
4647,,,TIELONG61871-16-99%,412187116,15,0.0,120.108087,25.996803,237.8,0,2024-04-21 17:58:12,3156
5260,,,TIELONG61871-16-99%,412187116,15,0.0,120.108032,25.99677,236.0,0,2024-04-21 18:01:21,3533
4680,,,TIELONG61871-16-99%,412187116,15,0.1,120.107853,25.996675,231.2,0,2024-04-21 18:07:37,3157
4472,,,TIELONG61871-16-99%,412187116,15,0.0,120.107838,25.996743,348.8,0,2024-04-21 18:10:45,2987
4658,,,TIELONG61871-16-99%,412187116,15,0.0,120.107758,25.996722,253.2,0,2024-04-21 18:13:54,3122
4780,,,TIELONG61871-16-99%,412187116,15,0.1,120.107752,25.996577,182.3,0,2024-04-21 18:17:03,3184
4784,,,TIELONG61871-16-99%,412187116,15,0.2,120.10762,25.996687,331.3,0,2024-04-21 18:23:19,3201
4449,,,TIELONG61871-16-99%,412187116,15,0.2,120.1069,25.996547,255.8,0,2024-04-21 18:32:46,3003
4765,,,TIELONG61871-16-99%,412187116,15,0.2,120.10671,25.996555,272.7,0,2024-04-21 18:35:54,3199
4630,,,TIELONG61871-16-99%,412187116,15,0.2,120.106497,25.996503,254.9,0,2024-04-21 18:39:03,3118
4828,,,TIELONG61871-16-99%,412187116,15,0.1,120.106352,25.99646,251.6,0,2024-04-21 18:42:12,3222
4465,,,TIELONG61871-16-99%,412187116,15,0.2,120.105978,25.996595,294.6,0,2024-04-21 18:48:29,3022
4848,,,TIELONG61871-16-99%,412187116,15,0.2,120.105818,25.99643,221.0,0,2024-04-21 18:51:38,3236
4630,,,TIELONG61871-16-99%,412187116,15,0.2,120.105653,25.996332,236.4,0,2024-04-21 18:54:46,3113
4513,,,TIELONG61871-16-99%,412187116,15,0.3,120.105358,25.996228,248.7,0,2024-04-21 18:57:55,3047
4562,,,TIELONG61871-16-99%,412187116,15,0.0,120.105203,25.99617,58.1,0,2024-04-21 19:04:43,3050
4403,,,TIELONG61871-16-99%,412187116,15,0.2,120.105078,25.996295,318.0,0,2024-04-21 19:07:19,2957
4445,,,TIELONG61871-16-99%,412187116,15,0.2,120.105058,25.996115,185.7,0,2024-04-21 19:10:27,2972
4765,,,TIELONG61871-16-99%,412187116,15,0.2,120.104858,25.996188,316.9,0,2024-04-21 19:16:44,3222
4768,,,TIELONG61871-16-99%,412187116,15,0.1,120.104877,25.996052,173.1,0,2024-04-21 19:19:52,3217
4719,,,TIELONG61871-16-99%,412187116,15,0.0,120.104877,25.995983,180.0,0,2024-04-21 19:23:00,3204
5028,,,TIELONG61871-16-99%,412187116,15,0.1,120.104757,25.995905,190.3,0,2024-04-21 19:29:18,3408
4918,,,TIELONG61871-16-99%,412187116,15,0.0,120.104712,25.99586,221.9,0,2024-04-21 19:32:27,3331
4808,,,TIELONG61871-16-99%,412187116,15,0.0,120.104688,25.995802,199.7,0,2024-04-21 19:35:36,3254
5125,,,TIELONG61871-16-99%,412187116,15,0.0,120.104597,25.995702,240.9,0,2024-04-21 19:41:52,3442
4582,,,TIELONG61871-16-99%,412187116,15,0.0,120.104535,25.995653,228.9,0,2024-04-21 19:44:59,3091
4750,,,TIELONG61871-16-99%,412187116,15,0.0,120.104475,25.995618,237.0,0,2024-04-21 19:48:08,3219
4867,,,TIELONG61871-16-99%,412187116,15,0.0,120.104452,25.995593,219.9,0,2024-04-21 19:51:16,3305
4767,,,TIELONG61871-16-99%,412187116,15,0.0,120.104372,25.995467,210.9,0,2024-04-21 19:57:32,3232
4719,,,TIELONG61871-16-99%,412187116,15,0.1,120.104302,25.995392,219.9,0,2024-04-21 20:00:40,3214
4661,,,TIELONG61871-16-99%,412187116,15,0.1,120.104252,25.995293,204.5,0,2024-04-21 20:03:48,3187
4826,,,TIELONG61871-16-99%,412187116,15,0.1,120.104188,25.995225,219.7,0,2024-04-21 20:06:57,3310
5034,,,TIELONG61871-16-99%,412187116,15,0.0,120.104105,25.995145,206.2,0,2024-04-21 20:13:11,3429
5162,,,TIELONG61871-16-99%,412187116,15,0.0,120.10409,25.995122,210.0,0,2024-04-21 20:16:20,3522
5090,,,TIELONG61871-16-99%,412187116,15,0.0,120.104077,25.995108,221.9,0,2024-04-21 20:19:28,3461
4781,,,TIELONG61871-16-99%,412187116,15,0.0,120.104023,25.995033,202.2,0,2024-04-21 20:25:45,3281
4877,,,TIELONG61871-16-99%,412187116,15,0.2,120.103935,25.994887,208.4,0,2024-04-21 20:28:53,3335
5041,,,TIELONG61871-16-99%,412187116,15,0.1,120.10384,25.99477,216.2,0,2024-04-21 20:32:00,3457
4890,,,TIELONG61871-16-99%,412187116,15,0.1,120.103733,25.994592,235.0,0,2024-04-21 20:38:16,3357
4895,,,TIELONG61871-16-99%,412187116,15,0.0,120.103667,25.994562,243.4,0,2024-04-21 20:41:21,3357
5099,,,TIELONG61871-16-99%,412187116,15,0.0,120.103627,25.994515,217.6,0,2024-04-21 20:44:30,3492
5206,,,TIELONG61871-16-99%,412187116,15,0.0,120.10358,25.994477,270.0,0,2024-04-21 20:50:44,3562
4898,,,TIELONG61871-16-99%,412187116,15,0.0,120.103582,25.994475,138.0,0,2024-04-21 20:53:50,3359
5049,,,TIELONG61871-16-99%,412187116,15,0.0,120.1036,25.994453,142.7,0,2024-04-21 20:56:58,3437
4787,,,TIELONG61871-16-99%,412187116,15,0.0,120.103628,25.994442,122.9,0,2024-04-21 21:03:14,3276
4910,,,TIELONG61871-16-99%,412187116,15,0.0,120.103655,25.99443,132.8,0,2024-04-21 21:09:31,3376
5275,,,TIELONG61871-16-99%,412187116,15,0.0,120.103738,25.994405,103.8,0,2024-04-21 21:15:45,3630
5113,,,TIELONG61871-16-99%,412187116,15,0.0,120.103755,25.994387,140.7,0,2024-04-21 21:18:52,3517
4901,,,TIELONG61871-16-99%,412187116,15,0.1,120.103838,25.994343,120.0,0,2024-04-21 21:22:04,3406
5008,,,TIELONG61871-16-99%,412187116,15,0.0,120.103877,25.994337,100.9,0,2024-04-21 21:25:06,3459
4893,,,TIELONG61871-16-99%,412187116,15,0.0,120.10392,25.994325,296.8,0,2024-04-21 21:31:22,3358
4829,,,TIELONG61871-16-99%,412187116,15,0.1,120.103938,25.994233,169.8,0,2024-04-21 21:34:30,3315
4817,,,TIELONG61871-16-99%,412187116,15,0.1,120.104,25.9943,39.7,0,2024-04-21 21:37:39,3297
4818,,,TIELONG61871-16-99%,412187116,15,0.0,120.104037,25.994285,82.0,0,2024-04-21 21:43:54,3326
