fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,       ,,412464887,15,0.1,117.024398,23.412032,0.0,30,2024-04-16 06:11:33,1056
1642,,       ,,412464887,15,0.1,117.024388,23.412053,0.0,30,2024-04-16 06:23:32,1321
1583,,       ,,412464887,15,0.0,117.02455,23.411918,0.0,30,2024-04-16 06:50:33,1319
1345,,       ,,412464887,15,0.1,117.024505,23.411977,0.0,30,2024-04-16 07:11:32,1067
1307,,       ,,412464887,15,0.0,117.024448,23.411988,0.0,30,2024-04-16 07:23:33,1026
1418,,       ,,412464887,15,0.0,117.024405,23.412015,0.0,30,2024-04-16 07:38:34,1166
1679,,       ,,412464887,15,0.1,117.024428,23.41199,0.0,30,2024-04-16 07:53:34,1287
1586,,       ,,412464887,15,0.0,117.024452,23.412032,0.0,30,2024-04-16 08:14:34,1185
1421,,       ,,412464887,15,0.0,117.024428,23.411997,330.9,30,2024-04-16 08:29:35,1149
1613,,       ,,412464887,15,0.0,117.024418,23.411997,0.0,30,2024-04-16 08:41:35,1291
1248,,       ,,412464887,15,0.0,117.02437,23.412038,0.0,30,2024-04-16 09:08:36,1011
1477,,       ,,412464887,15,0.0,117.024433,23.412005,0.0,30,2024-04-16 09:23:37,1171
1415,,       ,,412464887,15,0.0,117.024382,23.412035,300.8,30,2024-04-16 09:50:39,1094
1408,,       ,,412464887,15,0.1,117.024388,23.412035,0.0,30,2024-04-16 10:02:40,1153
1170,,       ,,412464887,15,0.0,117.024373,23.412035,346.9,30,2024-04-16 10:20:40,947
1600,,       ,,412464887,15,0.0,117.024385,23.412042,0.0,30,2024-04-16 10:32:40,1286
1815,,       ,,412464887,15,0.1,117.024393,23.412043,0.0,30,2024-04-16 10:44:40,1360
1869,,       ,,412464887,15,0.1,117.024377,23.412058,338.0,30,2024-04-16 10:59:41,1432
1522,,       ,,412464887,15,0.1,117.02435,23.412072,189.0,30,2024-04-16 11:11:42,1172
1489,,       ,,412464887,15,0.0,117.024363,23.412078,176.1,30,2024-04-16 11:23:43,1151
1641,,       ,,412464887,15,0.0,117.024405,23.41206,0.0,30,2024-04-16 11:35:44,1248
1541,,       ,,412464887,15,0.1,117.024448,23.41206,195.1,30,2024-04-16 11:50:44,1268
1870,,       ,,412464887,15,0.0,117.024613,23.41197,0.0,30,2024-04-16 12:41:49,1414
1585,,       ,,412464887,15,0.0,117.02452,23.412037,355.1,30,2024-04-16 13:41:51,1211
1137,,       ,,412464887,15,0.0,117.024525,23.412038,328.3,30,2024-04-16 13:56:51,897
1304,,       ,,412464887,15,0.1,117.024448,23.412052,0.0,30,2024-04-16 14:08:51,1057
1557,,       ,,412464887,15,0.1,117.02445,23.412052,0.0,30,2024-04-16 14:20:52,1258
1478,,       ,,412464887,15,0.0,117.024417,23.412062,0.0,30,2024-04-16 14:32:52,1218
2065,,       ,,412464887,15,0.0,117.024427,23.412057,76.7,30,2024-04-16 14:50:54,1500
1418,,       ,,412464887,15,0.2,117.024562,23.411997,0.0,30,2024-04-16 15:02:55,1142
1311,,       ,,412464887,15,0.0,117.024537,23.41202,0.0,30,2024-04-16 16:02:57,1006
1805,,       ,,412464887,15,0.6,117.0245,23.412027,303.4,30,2024-04-16 16:14:57,1325
1108,,       ,,412464887,15,0.0,117.024317,23.411918,0.0,30,2024-04-16 18:20:02,868
1612,,       ,,412464887,15,0.1,117.024658,23.41186,0.0,30,2024-04-17 05:15:26,1227
1312,,       ,,412464887,15,0.1,117.024317,23.412015,0.0,30,2024-04-17 09:27:37,1019
976,,       ,,412464887,15,0.0,117.024453,23.411978,315.0,30,2024-04-17 09:44:38,779
1180,,       ,,412464887,15,0.1,117.024483,23.411942,0.0,30,2024-04-18 04:00:20,940
1065,,       ,,412464887,15,0.0,117.024683,23.411875,63.2,30,2024-04-18 05:51:25,803
1160,,       ,,412464887,15,0.0,117.024488,23.411985,258.5,30,2024-04-18 11:03:39,840
1318,,       ,,412464887,15,0.0,117.024317,23.41213,232.1,30,2024-04-18 11:48:40,913
1134,,       ,,412464887,15,0.0,117.024323,23.412085,7.9,30,2024-04-18 22:31:04,772
1090,,       ,,412464887,15,0.1,117.024573,23.411873,0.0,30,2024-04-19 04:40:22,830
1333,,       ,,412464887,15,0.0,117.024622,23.411868,0.0,30,2024-04-19 07:25:27,1015
1172,,       ,,412464887,15,0.0,117.024597,23.411862,233.7,30,2024-04-19 07:49:30,916
1179,,       ,,412464887,15,0.0,117.024602,23.411863,0.0,30,2024-04-19 08:01:29,964
1458,,       ,,412464887,15,0.1,117.024598,23.41187,0.0,30,2024-04-19 09:01:32,1082
1621,,       ,,412464887,15,0.0,117.024607,23.411868,0.0,30,2024-04-19 09:13:33,1177
1628,,       ,,412464887,15,0.1,117.024622,23.411912,0.0,30,2024-04-19 12:58:40,1186
1686,,       ,,412464887,15,0.0,117.024657,23.41191,355.7,30,2024-04-19 13:25:42,1171
1558,,       ,,412464887,15,0.0,117.024605,23.41189,0.0,30,2024-04-19 14:29:43,1157
1443,,       ,,412464887,15,0.0,117.024578,23.41184,29.5,30,2024-04-19 16:16:50,1048
1245,,       ,,412464887,15,0.0,117.024668,23.411882,257.1,30,2024-04-19 18:25:52,991
1498,,       ,,412464887,15,0.1,117.024602,23.411833,0.0,30,2024-04-19 19:20:54,1059
1048,,       ,,412464887,15,0.0,117.024637,23.411942,0.0,30,2024-04-19 21:29:00,859
1288,,       ,,412464887,15,0.0,117.024622,23.411885,295.0,30,2024-04-20 08:08:24,1056
1435,,       ,,412464887,15,0.0,117.024618,23.411885,227.0,30,2024-04-20 08:32:24,1170
1514,,       ,,412464887,15,0.1,117.024633,23.41193,0.0,30,2024-04-20 09:50:28,1189
1580,,       ,,412464887,15,0.0,117.024617,23.411952,0.0,30,2024-04-20 10:05:29,1210
1534,,       ,,412464887,15,0.0,117.024607,23.411947,0.0,30,2024-04-20 10:17:28,1216
1927,,       ,,412464887,15,0.2,117.024528,23.411982,0.0,30,2024-04-20 10:32:29,1405
1503,,       ,,412464887,15,0.0,117.02433,23.412103,0.0,30,2024-04-20 11:08:32,1169
1354,,       ,,412464887,15,0.1,117.024543,23.412505,0.0,30,2024-04-20 13:08:35,1072
1274,,       ,,412464887,15,0.1,117.02719,23.413102,0.0,30,2024-04-20 13:52:36,966
1505,,       ,,412464887,15,0.0,117.027148,23.413067,0.0,30,2024-04-20 14:21:38,1113
1312,,       ,,412464887,15,0.0,117.02713,23.41311,0.0,30,2024-04-20 14:33:40,1015
1394,,       ,,412464887,15,0.0,117.027128,23.413102,0.0,30,2024-04-20 15:01:38,1067
1434,,       ,,412464887,15,0.4,117.026548,23.41334,0.0,30,2024-04-20 15:19:39,1110
1368,,       ,,412464887,15,1.3,117.025132,23.411318,274.7,30,2024-04-20 16:45:45,1052
1332,,       ,,412464887,15,7.5,117.023335,23.383352,169.5,30,2024-04-20 17:00:14,1017
1782,,       ,,412464887,15,7.4,117.025957,23.352318,187.9,30,2024-04-20 17:15:13,1279
1369,,       ,,412464887,15,7.1,117.006838,23.253577,176.0,30,2024-04-20 18:06:42,1065
1452,,       ,,412464887,15,6.8,117.002563,23.234635,193.7,30,2024-04-20 18:16:43,1108
1226,,       ,,412464887,15,7.5,116.997653,23.208872,172.7,30,2024-04-20 18:30:14,1000
1408,,       ,,412464887,15,6.5,116.995047,23.162565,190.6,30,2024-04-20 18:56:12,1132
1521,,       ,,412464887,15,6.4,116.989605,23.13271,257.7,30,2024-04-20 19:13:12,1148
