fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4329,,,02259-6-99%,22022596,15,0.9,120.798275,26.5372,322.3,0,2024-04-22 05:36:44,3142
4464,,,02259-6-99%,22022596,15,0.6,120.797738,26.537827,324.6,0,2024-04-22 05:40:57,3225
4426,,,02259-6-99%,22022596,15,0.5,120.797412,26.537847,273.9,0,2024-04-22 05:43:03,3199
4537,,,02259-6-99%,22022596,15,0.7,120.796107,26.537958,276.1,0,2024-04-22 05:49:21,3297
4383,,,02259-6-99%,22022596,15,0.9,120.795548,26.53798,272.4,0,2024-04-22 05:51:28,3184
4361,,,02259-6-99%,22022596,15,0.7,120.79253,26.538728,286.6,0,2024-04-22 06:04:51,3174
4423,,,02259-6-99%,22022596,15,0.8,120.791055,26.539112,284.9,0,2024-04-22 06:11:10,3208
4583,,,02259-6-99%,22022596,15,0.7,120.787605,26.539765,282.8,0,2024-04-22 06:25:49,3287
4579,,,02259-6-99%,22022596,15,0.8,120.782067,26.540362,274.2,0,2024-04-22 06:51:04,3324
4899,,,02259-6-99%,22022596,15,0.7,120.781303,26.540405,268.8,0,2024-04-22 06:55:12,3536
4627,,,02259-6-99%,22022596,15,0.5,120.774842,26.540453,277.4,0,2024-04-22 07:30:47,3346
4472,,,02259-6-99%,22022596,15,0.3,120.767475,26.539407,251.9,0,2024-04-22 08:27:19,3225
4384,,,02259-6-99%,22022596,15,0.1,120.76516,26.538002,180.0,0,2024-04-22 09:07:11,3114
4709,,,02259-6-99%,22022596,15,0.2,120.765273,26.53745,162.4,0,2024-04-22 09:17:50,3319
4530,,,02259-6-99%,22022596,15,0.3,120.765373,26.537238,150.1,0,2024-04-22 09:21:57,3168
4639,,,02259-6-99%,22022596,15,0.2,120.766898,26.535873,129.8,0,2024-04-22 09:57:28,3253
4426,,,02259-6-99%,22022596,15,0.1,120.767113,26.53578,131.1,0,2024-04-22 10:01:41,3098
4301,,,02259-6-99%,22022596,15,0.5,120.768975,26.53508,110.4,0,2024-04-22 10:20:38,3005
4589,,,02259-6-99%,22022596,15,0.4,120.7695,26.534952,107.6,0,2024-04-22 10:24:48,3217
4009,,,02259-6-99%,22022596,15,0.6,120.778387,26.533987,87.0,0,2024-04-22 11:19:26,2770
4222,,,02259-6-99%,22022596,15,0.6,120.779232,26.534002,88.8,0,2024-04-22 11:23:36,2914
4284,,,02259-6-99%,22022596,15,0.6,120.780107,26.534002,85.2,0,2024-04-22 11:27:48,2966
4145,,,02259-6-99%,22022596,15,0.6,120.78234,26.534055,84.3,0,2024-04-22 11:38:18,2919
4404,,,02259-6-99%,22022596,15,0.7,120.783293,26.534118,84.8,0,2024-04-22 11:42:29,3072
4365,,,02259-6-99%,22022596,15,0.8,120.78469,26.534197,79.8,0,2024-04-22 11:48:47,3064
4203,,,02259-6-99%,22022596,15,0.7,120.787115,26.534373,84.9,0,2024-04-22 11:59:14,2964
4378,,,02259-6-99%,22022596,15,0.8,120.788097,26.534512,80.2,0,2024-04-22 12:03:26,3100
4633,,,02259-6-99%,22022596,15,0.7,120.789583,26.534692,82.3,0,2024-04-22 12:09:43,3238
4585,,,02259-6-99%,22022596,15,0.7,120.795683,26.535628,76.3,0,2024-04-22 12:34:55,3187
4266,,,02259-6-99%,22022596,15,0.8,120.796725,26.535787,79.4,0,2024-04-22 12:39:07,2997
4520,,,02259-6-99%,22022596,15,0.8,120.797783,26.53597,80.2,0,2024-04-22 12:43:19,3125
4141,,,02259-6-99%,22022596,15,0.8,120.801867,26.53687,76.9,0,2024-04-22 13:00:08,2878
4282,,,02259-6-99%,22022596,15,0.8,120.802382,26.536998,74.4,0,2024-04-22 13:02:13,2954
4155,,,02259-6-99%,22022596,15,0.8,120.803308,26.537372,76.8,0,2024-04-22 13:06:24,2861
4101,,,02259-6-99%,22022596,15,0.7,120.804778,26.537697,54.9,0,2024-04-22 13:12:43,2806
4226,,,02259-6-99%,22022596,15,0.6,120.805903,26.537938,73.4,0,2024-04-22 13:16:57,2901
4017,,,02259-6-99%,22022596,15,0.6,120.806883,26.538222,79.4,0,2024-04-22 13:21:08,2800
4110,,,02259-6-99%,22022596,15,0.7,120.80876,26.538753,59.8,0,2024-04-22 13:29:38,2810
4116,,,02259-6-99%,22022596,15,0.8,120.81223,26.54028,71.6,0,2024-04-22 13:46:23,2817
4158,,,02259-6-99%,22022596,15,0.7,120.813008,26.5407,62.3,0,2024-04-22 13:50:36,2800
3932,,,02259-6-99%,22022596,15,0.8,120.8135,26.540868,69.0,0,2024-04-22 13:52:42,2671
3820,,,02259-6-99%,22022596,15,0.7,120.815748,26.54223,59.5,0,2024-04-22 14:05:19,2602
3684,,,02259-6-99%,22022596,15,0.7,120.816882,26.542788,48.9,0,2024-04-22 14:11:37,2493
3930,,,02259-6-99%,22022596,15,0.6,120.820008,26.544375,56.3,0,2024-04-22 14:28:29,2671
3894,,,02259-6-99%,22022596,15,0.6,120.821792,26.545727,39.0,0,2024-04-22 14:41:06,2682
4401,,,02259-6-99%,22022596,15,0.6,120.824663,26.548542,23.7,0,2024-04-22 15:04:12,3014
4280,,,02259-6-99%,22022596,15,0.4,120.825865,26.55,27.1,0,2024-04-22 15:16:47,2886
4121,,,02259-6-99%,22022596,15,0.4,120.826977,26.553018,0.6,0,2024-04-22 15:41:56,2823
4461,,,02259-6-99%,22022596,15,0.4,120.826915,26.555922,346.2,0,2024-04-22 16:05:00,3054
3956,,,02259-6-99%,22022596,15,0.4,120.826188,26.557578,332.1,0,2024-04-22 16:19:42,2748
4418,,,02259-6-99%,22022596,15,0.5,120.824953,26.559215,319.6,0,2024-04-22 16:34:31,3081
4220,,,02259-6-99%,22022596,15,0.9,120.823622,26.56048,316.3,0,2024-04-22 16:44:57,2954
4014,,,02259-6-93%,22022596,15,0.7,120.924118,26.637562,86.5,0,2024-04-23 12:57:57,2712
3870,,,02259-6-89%,22022596,15,1.1,120.829403,26.159772,343.8,0,2024-04-24 05:05:46,2672
4092,,,02259-6-89%,22022596,15,1.1,120.829403,26.159772,343.8,0,2024-04-24 05:05:46,2793
4005,,,02259-6-89%,22022596,15,1.1,120.829403,26.159772,343.8,0,2024-04-24 05:05:46,2752
4174,,,02259-6-89%,22022596,15,0.6,120.830033,26.161887,1.5,0,2024-04-24 05:18:19,2860
3834,,,02259-6-88%,22022596,15,0.7,120.829835,26.162625,337.8,0,2024-04-24 05:22:33,2636
3879,,,02259-6-89%,22022596,15,0.7,120.829767,26.16302,351.1,0,2024-04-24 05:24:37,2674
4253,,,02259-6-88%,22022596,15,0.2,120.829382,26.163757,309.2,0,2024-04-24 05:30:56,2856
4153,,,02259-6-89%,22022596,15,1.0,120.82912,26.1643,336.6,0,2024-04-24 05:33:00,2816
3994,,,02259-6-89%,22022596,15,1.0,120.82912,26.1643,336.6,0,2024-04-24 05:33:00,2725
4039,,,02259-6-89%,22022596,15,1.0,120.82912,26.1643,336.6,0,2024-04-24 05:33:00,2739
4149,,,02259-6-88%,22022596,15,0.7,120.826415,26.167368,320.1,0,2024-04-24 05:54:03,2811
4039,,,02259-6-88%,22022596,15,0.7,120.826415,26.167368,320.1,0,2024-04-24 05:54:03,2743
4098,,,02259-6-88%,22022596,15,0.7,120.826415,26.167368,320.1,0,2024-04-24 05:54:03,2801
3897,,,02259-6-88%,22022596,15,0.8,120.82391,26.169272,289.6,0,2024-04-24 06:08:44,2693
4256,,,02259-6-88%,22022596,15,0.7,120.82321,26.169907,308.7,0,2024-04-24 06:12:56,2894
