fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,BUOY42838-01_97%    ,994162001,15,0.4,122.519627,19.786958,319.0,0,2024-04-24 03:45:21,1495
2068,,,BUOY42838-01_97%    ,994162001,15,0.4,122.519627,19.786958,319.0,0,2024-04-24 03:45:21,1434
1896,,,BUOY42838-01_97%    ,994162001,15,0.4,122.519627,19.786958,319.0,0,2024-04-24 03:45:21,1300
2863,,,BUOY42838-01_97%    ,994162001,15,0.5,122.464073,20.864,99.0,0,2024-04-27 17:47:30,1981
1950,,,BUOY42838-01_97%    ,994162001,15,0.5,122.464073,20.864,99.0,0,2024-04-27 17:47:30,1349
2692,,,BUOY42838-01_97%    ,994162001,15,0.5,122.464073,20.864,99.0,0,2024-04-27 17:47:30,1857
3059,,,BUOY42838-01_97%    ,994162001,15,0.4,122.471605,20.863667,93.0,0,2024-04-27 18:04:51,2127
1953,,,BUOY42838-01_97%    ,994162001,15,0.4,122.471605,20.863667,93.0,0,2024-04-27 18:04:51,1346
1952,,,BUOY42838-01_97%    ,994162001,15,0.4,122.471605,20.863667,93.0,0,2024-04-27 18:04:51,1362
2004,,,BUOY42838-01-82%    ,994162001,15,0.6,122.53776,20.84658,121.0,0,2024-04-27 20:26:42,1400
2055,,,BUOY42838-01-82%    ,994162001,15,0.6,122.539615,20.845485,122.0,0,2024-04-27 20:30:15,1426
2229,,,BUOY42838-01-82%    ,994162001,15,0.6,122.539615,20.845485,122.0,0,2024-04-27 20:30:15,1551
2385,,,BUOY42838-01-82%    ,994162001,15,0.5,122.542975,20.843193,127.0,0,2024-04-27 20:37:27,1650
1891,,,BUOY42838-01-82%    ,994162001,15,0.5,122.544713,20.842065,124.0,0,2024-04-27 20:41:01,1328
2015,,,BUOY42838-01-82%    ,994162001,15,0.5,122.544713,20.842065,124.0,0,2024-04-27 20:41:01,1403
1893,,,BUOY42838-01-82%    ,994162001,15,0.5,122.544713,20.842065,124.0,0,2024-04-27 20:41:01,1332
2701,,,BUOY42838-01-82%    ,994162001,15,0.4,122.565503,20.821173,150.0,0,2024-04-27 21:38:23,1845
2298,,,BUOY42838-01-82%    ,994162001,15,0.4,122.565503,20.821173,150.0,0,2024-04-27 21:38:23,1600
2166,,,BUOY42838-01-82%    ,994162001,15,0.4,122.565503,20.821173,150.0,0,2024-04-27 21:38:23,1515
