fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3830,,,NET88284----22--99% ,882840022,15,0.2,120.395317,25.940285,164.0,0,2024-04-16 07:30:01,2809
4163,,,NET88284----22--99% ,882840022,15,0.2,120.395338,25.939668,157.0,0,2024-04-16 07:33:37,3051
4558,,,NET88284----22--99% ,882840022,15,4.1,120.535583,26.084202,0.0,0,2024-04-16 13:10:07,3272
4476,,,NET88284----22--99% ,882840022,15,0.1,120.532863,26.090628,296.0,0,2024-04-16 14:54:50,3159
3957,,,NET88284----22--99% ,882840022,15,0.2,120.533695,26.090015,156.0,0,2024-04-16 15:55:27,2813
3841,,,NET88284----22--99% ,882840022,15,0.8,120.53377,26.089317,282.0,0,2024-04-16 16:01:10,2704
4033,,,NET88284----22--99% ,882840022,15,0.2,120.533823,26.089028,170.0,0,2024-04-16 16:03:00,2800
3916,,,NET88284----22--99% ,882840022,15,0.3,120.533802,26.088183,169.0,0,2024-04-16 16:08:58,2762
3880,,,NET88284----22--99% ,882840022,15,0.1,120.53376,26.08773,202.0,0,2024-04-16 16:12:25,2713
3974,,,NET88284----22--99% ,882840022,15,0.3,120.53377,26.08665,170.0,0,2024-04-16 16:17:44,2813
3833,,,NET88284----22--99% ,882840022,15,0.2,120.533813,26.085993,184.0,0,2024-04-16 16:21:16,2686
3713,,,NET88284----22--99% ,882840022,15,0.1,120.533792,26.08582,188.0,0,2024-04-16 16:23:00,2612
3842,,,NET88284----22--99% ,882840022,15,4.1,120.591658,26.209913,91.0,0,2024-04-17 06:36:37,2809
3785,,,NET88284----22--99% ,882840022,15,3.7,120.594953,26.202793,181.0,0,2024-04-17 06:40:16,2785
3646,,,NET88284----22--99% ,882840022,15,0.2,120.595508,26.185552,95.0,0,2024-04-17 06:51:06,2695
4028,,,NET88284----22--99% ,882840022,15,0.2,120.596437,26.185485,57.0,0,2024-04-17 07:00:16,2939
4008,,,NET88284----22--99% ,882840022,15,0.0,120.597215,26.185613,107.0,0,2024-04-17 07:11:11,2972
3847,,,NET88284----22--99% ,882840022,15,0.1,120.597813,26.185992,54.0,0,2024-04-17 07:20:18,2814
3872,,,NET88284----22--99% ,882840022,15,0.1,120.597962,26.186067,63.0,0,2024-04-17 07:23:55,2829
3602,,,NET88284----22--99% ,882840022,15,0.0,120.59824,26.186202,79.0,0,2024-04-17 07:29:19,2669
3897,,,NET88284----22--99% ,882840022,15,0.0,120.598272,26.18625,26.0,0,2024-04-17 07:31:05,2850
3709,,,NET88284----22--99% ,882840022,15,0.1,120.59857,26.18632,66.0,0,2024-04-17 07:34:41,2743
4104,,,NET88284----22--99% ,882840022,15,0.1,120.599242,26.1865,100.0,0,2024-04-17 07:43:43,2988
4113,,,NET88284----22--99% ,882840022,15,0.0,120.599467,26.186627,10.0,0,2024-04-17 07:47:26,2978
3955,,,NET88284----22--99% ,882840022,15,0.1,120.599818,26.186672,37.0,0,2024-04-17 07:52:51,2878
3845,,,NET88284----22--99% ,882840022,15,0.1,120.60034,26.186738,37.0,0,2024-04-17 07:58:23,2796
3997,,,NET88284----22--99% ,882840022,15,0.1,120.600533,26.186682,109.0,0,2024-04-17 08:00:11,2893
3787,,,NET88284----22--99% ,882840022,15,0.1,120.601193,26.186793,79.0,0,2024-04-17 08:07:45,2784
3718,,,NET88284----22--99% ,882840022,15,0.1,120.60161,26.186895,82.0,0,2024-04-17 08:13:27,2710
3879,,,NET88284----22--99% ,882840022,15,0.1,120.601823,26.186927,82.0,0,2024-04-17 08:17:15,2809
3864,,,NET88284----22--99% ,882840022,15,0.1,120.602623,26.187162,73.0,0,2024-04-17 08:26:41,2763
3842,,,NET88284----22--99% ,882840022,15,0.1,120.602783,26.187228,65.0,0,2024-04-17 08:28:37,2754
3727,,,NET88284----22--99% ,882840022,15,0.1,120.603263,26.187447,73.0,0,2024-04-17 08:34:17,2687
3751,,,NET88284----22--99% ,882840022,15,0.2,120.603593,26.187613,60.0,0,2024-04-17 08:38:05,2723
3993,,,NET88284----22--99% ,882840022,15,0.1,120.604095,26.187842,75.0,0,2024-04-17 08:43:50,2885
4054,,,NET88284----22--99% ,882840022,15,0.1,120.604233,26.187967,46.0,0,2024-04-17 08:45:45,2933
3853,,,NET88284----22--99% ,882840022,15,0.1,120.604522,26.188112,57.0,0,2024-04-17 08:49:33,2792
3783,,,NET88284----22--99% ,882840022,15,0.1,120.60482,26.188258,90.0,0,2024-04-17 08:55:14,2733
3709,,,NET88284----22--99% ,882840022,15,0.0,120.605023,26.188237,112.0,0,2024-04-17 08:59:06,2687
3924,,,NET88284----22--99% ,882840022,15,0.0,120.605108,26.188227,97.0,0,2024-04-17 09:01:07,2827
3952,,,NET88284----22--99% ,882840022,15,0.1,120.605547,26.18834,61.0,0,2024-04-17 09:06:47,2875
3737,,,NET88284----22--99% ,882840022,15,0.1,120.606058,26.188538,74.0,0,2024-04-17 09:12:45,2706
3837,,,NET88284----22--99% ,882840022,15,0.1,120.606228,26.18862,60.0,0,2024-04-17 09:14:36,2789
3797,,,NET88284----22--99% ,882840022,15,0.2,120.60641,26.18877,48.0,0,2024-04-17 09:17:13,2759
4060,,,NET88284----22--99% ,882840022,15,0.1,120.607307,26.189353,21.0,0,2024-04-17 09:29:36,2926
3999,,,NET88284----22--99% ,882840022,15,0.2,120.607647,26.18945,101.0,0,2024-04-17 09:33:11,2907
4153,,,NET88284----22--99% ,882840022,15,0.1,120.60816,26.189882,69.0,0,2024-04-17 09:40:09,2971
3658,,,NET88284----22--99% ,882840022,15,0.2,120.608713,26.190365,6.0,0,2024-04-17 09:47:16,2630
3865,,,NET88284----22--99% ,882840022,15,0.1,120.60898,26.19042,45.0,0,2024-04-17 09:50:47,2806
3781,,,NET88284----22--99% ,882840022,15,0.1,120.609525,26.190802,48.0,0,2024-04-17 09:59:41,2741
3741,,,NET88284----22--99% ,882840022,15,0.2,120.610005,26.191202,2.0,0,2024-04-17 10:08:31,2692
3665,,,NET88284----22--99% ,882840022,15,0.0,120.610367,26.191218,66.0,0,2024-04-17 10:13:56,2659
3463,,,NET88284----22--99% ,882840022,15,0.1,120.610645,26.191303,93.0,0,2024-04-17 10:17:43,2533
3747,,,NET88284----22--99% ,882840022,15,0.1,120.610827,26.191455,38.0,0,2024-04-17 10:21:32,2707
3606,,,NET88284----22--99% ,882840022,15,0.0,120.611157,26.191578,46.0,0,2024-04-17 10:27:33,2637
3662,,,NET88284----22--99% ,882840022,15,0.0,120.611413,26.191698,83.0,0,2024-04-17 10:33:16,2678
3639,,,NET88284----22--99% ,882840022,15,0.0,120.611508,26.191687,96.0,0,2024-04-17 10:35:07,2629
3647,,,NET88284----22--99% ,882840022,15,0.0,120.611743,26.19184,65.0,0,2024-04-17 10:41:09,2652
3665,,,NET88284----22--99% ,882840022,15,0.0,120.611882,26.19188,70.0,0,2024-04-17 10:45:08,2630
3506,,,NET88284----22--99% ,882840022,15,0.0,120.612042,26.191877,80.0,0,2024-04-17 10:48:53,2515
3395,,,NET88284----22--99% ,882840022,15,0.0,120.61218,26.192037,46.0,0,2024-04-17 10:55:01,2418
3220,,,NET88284----22--99% ,882840022,15,0.1,120.612373,26.192223,26.0,0,2024-04-17 10:58:48,2311
3371,,,NET88284----22--99% ,882840022,15,0.3,120.612522,26.193207,335.0,0,2024-04-17 11:10:27,2403
3161,,,NET88284----22--99% ,882840022,15,0.1,120.613002,26.193602,91.0,0,2024-04-17 11:15:39,2258
3355,,,NET88284----22--99% ,882840022,15,0.2,120.612832,26.194147,327.0,0,2024-04-17 11:19:32,2387
3648,,,NET88284----22--99% ,882840022,15,4.3,120.563467,26.145468,183.0,0,2024-04-17 15:37:48,2469
3552,,,NET88284----22--99% ,882840022,15,3.9,120.563125,26.136773,183.0,0,2024-04-17 15:41:24,2415
3546,,,NET88284----22--99% ,882840022,15,3.9,120.562687,26.13253,185.0,0,2024-04-17 15:43:09,2407
3461,,,NET88284----22--99% ,882840022,15,0.1,120.56257,26.130988,331.0,0,2024-04-17 15:53:50,2365
3854,,,NET88284----22--99% ,882840022,15,0.1,120.562442,26.131322,343.0,0,2024-04-17 15:59:05,2648
3536,,,NET88284----22--99% ,882840022,15,0.0,120.562143,26.131727,256.0,0,2024-04-17 16:23:49,2359
3312,,,NET88284----22--99% ,882840022,15,0.0,120.561962,26.131783,294.0,0,2024-04-17 16:29:19,2227
3333,,,NET88284----22--99% ,882840022,15,0.0,120.561898,26.131788,292.0,0,2024-04-17 16:34:41,2274
3207,,,NET88284----22--99% ,882840022,15,0.0,120.561867,26.131767,279.0,0,2024-04-17 16:39:58,2203
3418,,,NET88284----22--99% ,882840022,15,0.0,120.561833,26.131802,324.0,0,2024-04-17 16:41:43,2306
3537,,,NET88284----22--99% ,882840022,15,0.0,120.561813,26.131807,320.0,0,2024-04-17 16:50:35,2380
3265,,,NET88284----22--99% ,882840022,15,0.0,120.561813,26.131773,215.0,0,2024-04-17 16:55:50,2217
3522,,,NET88284----22--99% ,882840022,15,0.0,120.561845,26.131773,0.0,0,2024-04-17 16:59:19,2387
