fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,,190193515,15,0.7,120.758453,26.616217,249.0,0,2024-04-17 05:51:55,4781
6367,,,1935-15 90%,190193515,15,0.2,120.7603,26.616263,269.0,0,2024-04-17 06:19:29,4601
6505,,,,190193515,15,0.4,120.76222,26.61638,339.0,0,2024-04-17 06:40:42,4679
6221,,,,190193515,15,0.2,120.762987,26.616417,349.0,0,2024-04-17 06:47:54,4480
6111,,,,190193515,15,0.5,120.763293,26.616448,189.0,0,2024-04-17 06:50:17,4395
6182,,,1935-15 90%,190193515,15,0.5,120.76532,26.61654,299.0,0,2024-04-17 07:07:11,4451
6311,,,,190193515,15,1.3,120.766313,26.616615,169.0,0,2024-04-17 07:14:36,4565
6554,,,1935-15 90%,190193515,15,1.5,120.768307,26.616753,49.0,0,2024-04-17 07:29:06,4742
6114,,,,190193515,15,1.2,120.769407,26.617038,349.0,0,2024-04-17 07:36:19,4405
6353,,,,190193515,15,0.7,120.771787,26.617445,19.0,0,2024-04-17 07:53:06,4539
6388,,,1935-15 90%,190193515,15,1.0,120.773947,26.617892,109.0,0,2024-04-17 08:07:18,4558
6166,,,,190193515,15,1.0,120.778187,26.619015,169.0,0,2024-04-17 08:36:05,4358
6444,,,,190193515,15,0.2,120.780613,26.619668,339.0,0,2024-04-17 08:52:55,4564
6052,,,,190193515,15,0.3,120.781967,26.620103,29.0,0,2024-04-17 09:02:53,4265
6174,,,1935-15 90%,190193515,15,0.3,120.7851,26.621253,199.0,0,2024-04-17 09:28:21,4369
6098,,,1935-15 90%,190193515,15,0.7,120.787853,26.622445,359.0,0,2024-04-17 09:53:00,4293
5818,,,,190193515,15,1.4,120.789073,26.623078,69.0,0,2024-04-17 10:04:14,4086
5547,,,,190193515,15,0.4,120.793713,26.627708,239.0,0,2024-04-17 11:19:11,3867
6042,,,1935-15 90%,190193515,15,0.3,120.794067,26.630787,19.0,0,2024-04-17 12:20:19,4110
5505,,,1935-15 90%,190193515,15,0.2,120.7475,26.748852,199.0,0,2024-04-18 00:47:24,3675
5460,,,1935-15 90%,190193515,15,1.6,120.747167,26.748532,169.0,0,2024-04-18 02:50:56,3657
5632,,,,190193515,15,0.7,120.745893,26.74804,189.0,0,2024-04-18 04:09:24,3823
5899,,,,190193515,15,1.3,120.74572,26.747982,179.0,0,2024-04-18 04:14:13,3999
5325,,,,190193515,15,1.5,120.725567,26.628027,297.0,0,2024-04-18 19:22:42,3310
5363,,,,190193515,15,1.5,120.725247,26.627808,267.0,0,2024-04-18 19:34:29,3327
5302,,,,190193515,15,1.2,120.72526,26.627693,337.0,0,2024-04-18 19:41:23,3278
5506,,,1935-15 70%,190193515,15,1.6,120.725127,26.627743,297.0,0,2024-04-18 19:43:48,3418
5126,,,1935-15 70%,190193515,15,1.5,120.725247,26.627737,317.0,0,2024-04-18 19:46:12,3156
4999,,,1935-15 70%,190193515,15,1.2,120.725247,26.627548,317.0,0,2024-04-18 20:05:12,3098
5314,,,,190193515,15,1.1,120.7253,26.62753,137.0,0,2024-04-18 20:12:26,3321
5133,,,1935-15 70%,190193515,15,1.0,120.725287,26.627577,337.0,0,2024-04-18 20:21:47,3203
5250,,,,190193515,15,0.7,120.725353,26.627457,207.0,0,2024-04-18 20:33:37,3253
4940,,,,190193515,15,0.5,120.725307,26.627512,7.0,0,2024-04-18 20:45:21,3068
5738,,,,190193515,15,6.4,120.7351,26.521613,176.0,0,2024-04-19 04:44:55,3579
5693,,,1935-15 60%,190193515,15,0.9,120.720593,26.481978,326.0,0,2024-04-19 06:32:32,3736
6207,,,,190193515,15,0.3,120.71696,26.479877,196.0,0,2024-04-19 07:33:42,4155
5914,,,,190193515,15,1.4,120.716813,26.479177,136.0,0,2024-04-19 07:54:59,3923
6792,,,,190193515,15,1.2,120.717027,26.478818,136.0,0,2024-04-19 08:02:13,4545
5968,,,1935-15 60%,190193515,15,0.6,120.717047,26.478783,76.0,0,2024-04-19 08:04:38,3948
6044,,,,190193515,15,0.3,120.7177,26.478098,186.0,0,2024-04-19 08:23:54,4047
6427,,,1935-15 60%,190193515,15,0.8,120.718907,26.477458,116.0,0,2024-04-19 08:45:30,4282
6004,,,,190193515,15,0.7,120.7191,26.477438,76.0,0,2024-04-19 08:47:54,3985
6098,,,,190193515,15,0.2,120.72006,26.477147,266.0,0,2024-04-19 08:59:55,4054
6041,,,,190193515,15,2.1,120.720493,26.476923,126.0,0,2024-04-19 09:04:43,4023
6165,,,1935-15 60%,190193515,15,3.3,120.720693,26.477153,316.0,0,2024-04-19 09:09:31,4107
6392,,,,190193515,15,1.4,120.721553,26.477217,216.0,0,2024-04-19 09:19:07,4260
6333,,,1935-15 60%,190193515,15,0.5,120.722187,26.477003,296.0,0,2024-04-19 09:26:45,4245
6184,,,1935-15 60%,190193515,15,0.7,120.725567,26.475888,46.0,0,2024-04-19 09:42:47,4065
5966,,,,190193515,15,2.0,120.725947,26.475872,46.0,0,2024-04-19 09:45:13,3899
6387,,,1935-15 60%,190193515,15,2.2,120.727473,26.475752,186.0,0,2024-04-19 09:54:48,4238
6131,,,,190193515,15,1.5,120.730253,26.475697,256.0,0,2024-04-19 10:11:25,4048
5565,,,1935-15 60%,190193515,15,1.9,120.731613,26.475643,86.0,0,2024-04-19 10:18:35,3649
5910,,,,190193515,15,1.1,120.7324,26.475647,36.0,0,2024-04-19 10:23:16,3874
5981,,,,190193515,15,1.4,120.733273,26.475713,66.0,0,2024-04-19 10:27:43,3938
6167,,,,190193515,15,0.5,120.734127,26.475702,76.0,0,2024-04-19 10:32:13,4094
6204,,,,190193515,15,2.1,120.734547,26.475682,156.0,0,2024-04-19 10:34:27,4107
6006,,,,190193515,15,0.9,120.73584,26.47567,16.0,0,2024-04-19 10:41:18,3992
6383,,,,190193515,15,1.7,120.73638,26.475745,336.0,0,2024-04-19 10:43:43,4235
6125,,,,190193515,15,1.3,120.740227,26.475873,116.0,0,2024-04-19 11:02:55,4053
6213,,,,190193515,15,0.8,120.741787,26.476213,26.0,0,2024-04-19 11:10:06,4114
6205,,,,190193515,15,1.2,120.742233,26.476348,96.0,0,2024-04-19 11:12:29,4095
6382,,,,190193515,15,1.2,120.744247,26.476972,96.0,0,2024-04-19 11:24:47,4231
6234,,,,190193515,15,1.1,120.74534,26.477443,66.0,0,2024-04-19 11:32:00,4159
6402,,,1935-15 60%,190193515,15,1.4,120.747073,26.478243,26.0,0,2024-04-19 11:43:59,4227
6054,,,,190193515,15,0.7,120.747813,26.478598,66.0,0,2024-04-19 11:49:00,3997
5946,,,,190193515,15,1.6,120.748807,26.479123,46.0,0,2024-04-19 11:55:55,3952
5891,,,1935-15 60%,190193515,15,2.0,120.749747,26.47959,356.0,0,2024-04-19 12:02:42,3930
5512,,,1935-15 60%,190193515,15,0.7,120.75112,26.480152,16.0,0,2024-04-19 12:11:49,3665
6153,,,,190193515,15,1.4,120.7517,26.480448,116.0,0,2024-04-19 12:16:17,4096
6160,,,,190193515,15,1.0,120.75222,26.48075,56.0,0,2024-04-19 12:20:51,4127
6173,,,,190193515,15,1.5,120.753067,26.481132,126.0,0,2024-04-19 12:27:37,4127
6005,,,,190193515,15,2.2,120.754287,26.481648,46.0,0,2024-04-19 12:36:32,4005
6049,,,,190193515,15,1.3,120.75594,26.482773,276.0,0,2024-04-19 12:52:12,4027
5929,,,1935-15 60%,190193515,15,0.4,120.75664,26.483233,16.0,0,2024-04-19 12:58:58,4015
6261,,,,190193515,15,0.3,120.737913,26.64481,245.0,0,2024-04-20 03:56:17,4343
6167,,,1935-15 50%,190193515,15,0.3,120.737293,26.644713,325.0,0,2024-04-20 04:15:38,4318
6663,,,1935-15 50%,190193515,15,1.1,120.71226,26.752,335.0,0,2024-04-20 18:34:13,4658
6758,,,1935-15 50%,190193515,15,1.6,120.709273,26.669963,335.0,0,2024-04-21 05:21:56,4823
6566,,,1935-15 50%,190193515,15,1.2,120.708727,26.670115,155.0,0,2024-04-21 05:24:17,4671
6671,,,,190193515,15,2.0,120.704807,26.671652,325.0,0,2024-04-21 05:43:00,4814
6768,,,,190193515,15,1.0,120.699493,26.673193,165.0,0,2024-04-21 06:07:29,4833
6955,,,,190193515,15,0.1,120.697567,26.673708,135.0,0,2024-04-21 06:16:46,4983
6892,,,,190193515,15,0.8,120.69622,26.674,295.0,0,2024-04-21 06:23:53,4921
6665,,,,190193515,15,0.7,120.690173,26.674857,285.0,0,2024-04-21 06:58:32,4792
6666,,,,190193515,15,0.6,120.68902,26.674908,55.0,0,2024-04-21 07:05:14,4793
6700,,,,190193515,15,1.3,120.6884,26.674905,125.0,0,2024-04-21 07:09:46,4823
6691,,,,190193515,15,0.3,120.686647,26.674833,175.0,0,2024-04-21 07:20:58,4790
6587,,,,190193515,15,0.8,120.685807,26.674773,255.0,0,2024-04-21 07:27:48,4712
6752,,,,190193515,15,1.4,120.683327,26.674247,275.0,0,2024-04-21 07:48:38,4825
6489,,,1935-15 50%,190193515,15,0.9,120.682993,26.67408,25.0,0,2024-04-21 07:53:30,4624
6100,,,1935-15 50%,190193515,15,0.4,120.682,26.673548,65.0,0,2024-04-21 08:05:24,4310
5675,,,1935-15 50%,190193515,15,0.2,120.68166,26.673362,235.0,0,2024-04-21 08:10:00,3994
6052,,,1935-15 50%,190193515,15,1.4,120.68132,26.673035,205.0,0,2024-04-21 08:16:59,4282
6233,,,,190193515,15,0.4,120.6808,26.672105,185.0,0,2024-04-21 08:35:59,4397
6757,,,,190193515,15,0.5,120.68046,26.671532,335.0,0,2024-04-21 08:45:36,4773
6397,,,1935-15 50%,190193515,15,0.3,120.694133,26.66517,255.0,0,2024-04-21 10:52:17,4505
6647,,,1935-15 50%,190193515,15,0.8,120.696893,26.66498,105.0,0,2024-04-21 11:06:07,4661
