fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,       ,,412509638,15,0.1,117.958653,24.403173,0.0,30,2024-04-15 22:13:18,1026
1371,,       ,,412509638,15,0.1,117.958585,24.403082,8.5,30,2024-04-15 22:31:19,1030
1098,,       ,,412509638,15,1.7,117.958575,24.403072,30.3,30,2024-04-15 22:43:20,878
1053,,       ,,412509638,15,0.3,117.958532,24.4031,135.2,30,2024-04-15 23:07:20,827
1043,,       ,,412509638,15,0.1,117.958603,24.403095,0.0,30,2024-04-15 23:19:20,803
975,,       ,,412509638,15,0.0,117.958633,24.403125,0.0,30,2024-04-15 23:31:20,757
1374,,       ,,412509638,15,0.3,117.958575,24.403182,285.0,30,2024-04-15 23:43:21,1040
1551,,       ,,412509638,15,0.0,117.958707,24.403058,289.5,30,2024-04-16 00:01:22,1163
1113,,       ,,412509638,15,0.3,117.958692,24.40304,333.7,30,2024-04-16 00:25:23,861
1213,,       ,,412509638,15,0.2,117.958622,24.403068,292.6,30,2024-04-16 01:01:22,946
1328,,       ,,412509638,15,0.2,117.958653,24.403098,50.5,30,2024-04-16 01:49:25,1011
791,,       ,,412509638,15,0.1,117.958627,24.403128,0.0,30,2024-04-16 02:13:25,606
1009,,       ,,412509638,15,0.1,117.958612,24.403128,0.0,30,2024-04-16 02:31:26,781
844,,       ,,412509638,15,0.1,117.958612,24.40308,0.0,30,2024-04-16 02:43:26,643
994,,       ,,412509638,15,0.1,117.958635,24.403053,0.0,30,2024-04-16 02:55:26,772
1145,,       ,,412509638,15,0.0,117.958608,24.40304,347.5,30,2024-04-16 03:19:28,890
947,,       ,,412509638,15,0.0,117.95865,24.403092,0.0,30,2024-04-16 03:31:27,717
894,,       ,,412509638,15,0.0,117.958698,24.403157,332.8,30,2024-04-16 03:43:28,691
662,,       ,,412509638,15,0.0,117.95868,24.403107,0.0,30,2024-04-16 03:55:29,482
1263,,       ,,412509638,15,0.0,117.958628,24.403102,218.5,30,2024-04-16 06:43:34,996
1386,,       ,,412509638,15,0.0,117.958702,24.403077,0.0,30,2024-04-16 07:13:34,1089
1532,,       ,,412509638,15,0.1,117.958663,24.403173,169.9,30,2024-04-16 07:37:35,1256
1393,,       ,,412509638,15,0.0,117.958645,24.403103,0.0,30,2024-04-16 07:49:36,1141
1278,,       ,,412509638,15,0.0,117.958685,24.403067,0.0,30,2024-04-16 08:01:37,1035
1159,,       ,,412509638,15,0.0,117.95871,24.403143,0.0,30,2024-04-16 08:19:38,928
1743,,       ,,412509638,15,0.1,117.958695,24.403105,0.0,30,2024-04-16 08:49:37,1376
1272,,       ,,412509638,15,0.3,117.958643,24.403075,189.6,30,2024-04-16 09:43:38,989
1172,,       ,,412509638,15,0.2,117.958693,24.403073,224.0,30,2024-04-16 09:55:39,966
1291,,       ,,412509638,15,0.0,117.95868,24.403072,0.0,30,2024-04-16 10:13:40,1040
1815,,       ,,412509638,15,0.3,117.958757,24.403095,330.8,30,2024-04-16 10:31:40,1378
1447,,       ,,412509638,15,0.1,117.958602,24.403157,320.8,30,2024-04-16 10:49:41,1171
1570,,       ,,412509638,15,0.1,117.958617,24.403128,0.0,30,2024-04-16 11:19:40,1151
1407,,       ,,412509638,15,0.0,117.958632,24.403133,0.0,30,2024-04-16 11:31:41,1151
1179,,       ,,412509638,15,0.0,117.958628,24.403112,259.7,30,2024-04-16 11:43:44,944
1508,,       ,,412509638,15,0.3,117.958707,24.403092,128.0,30,2024-04-16 13:13:45,1243
799,,       ,,412509638,15,0.1,117.958692,24.403073,287.7,30,2024-04-16 13:31:45,623
1501,,       ,,412509638,15,0.1,117.958757,24.403108,0.0,30,2024-04-16 14:07:48,1147
1688,,       ,,412509638,15,0.0,117.958673,24.403122,120.2,30,2024-04-16 14:31:54,1319
1116,,       ,,412509638,15,0.0,117.958715,24.403135,0.0,30,2024-04-16 15:01:45,888
1013,,       ,,412509638,15,0.2,117.958672,24.403077,0.0,30,2024-04-16 15:25:46,809
1383,,       ,,412509638,15,0.3,117.958643,24.403023,199.9,30,2024-04-16 15:37:46,1101
1266,,       ,,412509638,15,0.1,117.9586,24.403168,184.3,30,2024-04-16 15:49:47,999
1242,,       ,,412509638,15,0.0,117.958612,24.403193,214.8,30,2024-04-16 16:49:48,935
986,,       ,,412509638,15,0.1,117.958593,24.403143,0.0,30,2024-04-16 17:19:49,763
1361,,       ,,412509638,15,0.2,117.958637,24.403163,289.5,30,2024-04-16 17:37:50,994
1152,,       ,,412509638,15,0.3,117.958763,24.403192,314.3,30,2024-04-16 18:01:52,920
1359,,       ,,412509638,15,0.2,117.958662,24.403268,308.1,30,2024-04-16 18:25:51,991
1033,,       ,,412509638,15,0.3,117.958755,24.403083,0.0,30,2024-04-16 18:49:51,810
1190,,       ,,412509638,15,0.0,117.9586,24.403095,0.0,30,2024-04-16 19:01:50,900
1371,,       ,,412509638,15,0.1,117.958575,24.403103,0.0,30,2024-04-16 19:13:51,1020
1433,,       ,,412509638,15,0.3,117.958645,24.403133,333.8,30,2024-04-16 19:31:53,1113
1094,,       ,,412509638,15,0.3,117.958683,24.403143,208.3,30,2024-04-16 19:43:52,871
1235,,       ,,412509638,15,0.0,117.95882,24.402985,303.1,30,2024-04-16 20:43:53,930
859,,       ,,412509638,15,0.0,117.958718,24.40313,234.1,30,2024-04-16 21:19:55,666
977,,       ,,412509638,15,0.1,117.95864,24.403077,0.0,30,2024-04-16 21:37:56,785
964,,       ,,412509638,15,0.0,117.958703,24.403198,0.0,30,2024-04-16 22:19:57,753
1053,,       ,,412509638,15,0.1,117.958882,24.403047,2.2,30,2024-04-16 22:43:58,844
1310,,       ,,412509638,15,0.3,117.958793,24.403147,319.8,30,2024-04-17 00:02:01,1032
1212,,       ,,412509638,15,0.3,117.958833,24.40315,70.7,30,2024-04-17 00:14:02,968
1017,,       ,,412509638,15,0.1,117.958748,24.403092,120.2,30,2024-04-17 00:38:03,774
1087,,       ,,412509638,15,0.1,117.958617,24.403088,116.0,30,2024-04-17 01:32:04,865
1038,,       ,,412509638,15,0.3,117.95864,24.403115,116.5,30,2024-04-17 01:56:04,828
970,,       ,,412509638,15,0.2,117.958637,24.403143,358.6,30,2024-04-17 02:14:05,757
1053,,       ,,412509638,15,0.0,117.958605,24.403097,0.0,30,2024-04-17 03:02:03,769
925,,       ,,412509638,15,0.1,117.958603,24.403097,0.0,30,2024-04-17 03:26:17,719
1029,,       ,,412509638,15,0.0,117.958637,24.403083,0.0,30,2024-04-17 03:50:07,812
859,,       ,,412509638,15,0.2,117.958637,24.403038,70.7,30,2024-04-17 04:20:07,673
