fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,       ,,200660358,15,0.0,121.68686,25.206982,205.3,30,2024-04-25 07:42:24,503
632,,       ,,200660358,15,0.0,121.68686,25.20698,0.0,30,2024-04-25 07:45:24,463
687,,       ,,200660358,15,0.0,121.686863,25.206982,76.7,30,2024-04-25 07:48:24,495
845,,       ,,200660358,15,0.0,121.686868,25.206978,147.6,30,2024-04-25 07:54:23,638
702,,       ,,200660358,15,0.0,121.686865,25.20698,121.0,30,2024-04-25 07:57:24,516
779,,       ,,200660358,15,0.0,121.686863,25.20698,270.6,30,2024-04-25 08:00:23,589
567,,       ,,200660358,15,0.0,121.686868,25.20696,78.0,30,2024-04-25 08:06:24,415
472,,       ,,200660358,15,0.0,121.686865,25.206958,71.8,30,2024-04-25 08:09:24,324
869,,       ,,200660358,15,0.0,121.686872,25.206963,273.1,30,2024-04-25 08:15:24,647
1293,,       ,,200660358,15,0.0,121.686872,25.206965,257.0,30,2024-04-25 08:18:24,861
447,,       ,,200660358,15,0.0,121.68687,25.206967,101.8,30,2024-04-25 08:21:24,297
1126,,       ,,200660358,15,0.0,121.68687,25.206967,101.8,30,2024-04-25 08:21:24,788
494,,       ,,200660358,15,0.0,121.68687,25.206967,101.8,30,2024-04-25 08:21:24,319
