fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2449,,BK8140,,416001938,15,1.5,121.902012,24.940992,225.2,30,2024-04-16 03:23:32,1707
1489,,,XIN_YUAN_FA_968,416001938,15,3.1,121.890692,24.776045,154.9,0,2024-04-16 04:46:36,1029
1383,,,XIN_YUAN_FA_968,416001938,15,2.9,121.892653,24.772667,145.6,30,2024-04-16 04:51:46,965
1758,,,XIN_YUAN_FA_968,416001938,15,2.7,121.894023,24.770037,152.7,0,2024-04-16 04:55:36,1224
1275,,,XIN_YUAN_FA_968,416001938,15,2.9,121.89494,24.768543,143.4,30,2024-04-16 04:57:48,891
1474,,,XIN_YUAN_FA_968,416001938,15,2.9,121.897818,24.76475,142.7,30,2024-04-16 05:03:42,1020
1480,,,XIN_YUAN_FA_968,416001938,15,2.8,121.899957,24.76205,146.1,30,2024-04-16 05:07:54,1044
1642,,,XIN_YUAN_FA_968,416001938,15,2.9,121.901878,24.759525,145.9,30,2024-04-16 05:11:49,1140
1496,,BK8140,,416001938,15,3.1,121.904712,24.75782,117.4,30,2024-04-16 05:15:30,1059
1325,,BK8140,,416001938,15,3.1,121.907363,24.7568,109.3,30,2024-04-16 05:18:31,933
1385,,,XIN_YUAN_FA_968,416001938,15,2.9,121.912507,24.75643,91.7,30,2024-04-16 05:23:54,992
1331,,,XIN_YUAN_FA_968,416001938,15,2.8,121.914873,24.756323,92.8,30,2024-04-16 05:26:36,941
1281,,,XIN_YUAN_FA_968,416001938,15,2.9,121.919083,24.756187,91.7,0,2024-04-16 05:31:19,921
1401,,,XIN_YUAN_FA_968,416001938,15,3.1,121.922853,24.755805,119.2,0,2024-04-16 05:35:43,1005
1670,,,XIN_YUAN_FA_968,416001938,15,3.2,121.924378,24.750153,176.4,30,2024-04-16 05:41:37,1188
2151,,,XIN_YUAN_FA_968,416001938,15,3.1,121.926538,24.748648,107.2,30,2024-04-16 05:44:53,1548
1629,,,XIN_YUAN_FA_968,416001938,15,3.0,121.926942,24.748523,108.4,30,2024-04-16 05:45:21,1171
2282,,,XIN_YUAN_FA_968,416001938,15,2.7,121.942605,24.75243,262.3,0,2024-04-16 08:24:05,1661
2679,,,XIN_YUAN_FA_968,416001938,15,2.7,121.938153,24.751788,260.9,30,2024-04-16 08:29:29,1966
2499,,,XIN_YUAN_FA_968,416001938,15,2.7,121.935617,24.751252,256.6,0,2024-04-16 08:32:38,1834
2570,,,XIN_YUAN_FA_968,416001938,15,2.9,121.931978,24.74956,230.0,30,2024-04-16 08:37:32,1893
2736,,,XIN_YUAN_FA_968,416001938,15,2.9,121.928385,24.749242,299.1,30,2024-04-16 08:41:55,2035
2915,,,XIN_YUAN_FA_968,416001938,15,3.0,121.925862,24.751425,334.4,30,2024-04-16 08:45:38,2128
2782,,,XIN_YUAN_FA_968,416001938,15,3.1,121.925928,24.754442,4.2,30,2024-04-16 08:48:50,2042
2524,,,XIN_YUAN_FA_968,416001938,15,3.4,121.927805,24.757563,51.5,30,2024-04-16 08:53:02,1859
2804,,BK8140,,416001938,15,3.2,121.902082,24.756067,177.1,30,2024-04-16 11:55:31,2043
2532,,,XIN_YUAN_FA_968,416001938,15,2.8,121.90202,24.752622,179.6,30,2024-04-16 11:59:47,1841
2457,,BK8140,,416001938,15,2.7,121.902087,24.749798,177.1,30,2024-04-16 12:03:30,1794
2479,,,XIN_YUAN_FA_968,416001938,15,2.6,121.899892,24.741895,260.8,0,2024-04-16 12:15:58,1783
2366,,,XIN_YUAN_FA_968,416001938,15,2.4,121.899413,24.741833,262.7,0,2024-04-16 12:16:37,1695
2114,,,XIN_YUAN_FA_968,416001938,15,0.2,121.902277,24.941037,106.2,0,2024-04-17 03:23:53,1514
1947,,,XIN_YUAN_FA_968,416001938,15,1.0,121.903142,24.941558,83.1,0,2024-04-18 03:24:54,1361
1811,,,XIN_YUAN_FA_968,416001938,15,4.6,121.903357,24.94029,196.2,0,2024-04-19 03:24:31,1181
2092,,,XIN_YUAN_FA_968,416001938,15,7.0,121.903112,24.937793,179.7,0,2024-04-20 03:16:20,1519
2287,,,XIN_YUAN_FA_968,416001938,15,0.2,121.902877,24.941302,143.2,0,2024-04-21 03:25:12,1674
2310,,,XIN_YUAN_FA_968,416001938,15,2.3,121.92565,24.75846,267.4,30,2024-04-21 12:44:47,1692
2254,,BK8140,,416001938,15,2.4,121.924088,24.758432,270.6,30,2024-04-21 12:47:00,1640
2585,,,XIN_YUAN_FA_968,416001938,15,2.4,121.919868,24.758428,270.0,30,2024-04-21 12:52:54,1875
2360,,,XIN_YUAN_FA_968,416001938,15,2.4,121.916283,24.758403,269.2,30,2024-04-21 12:57:50,1721
2699,,,XIN_YUAN_FA_968,416001938,15,2.4,121.915155,24.758415,271.6,30,2024-04-21 12:59:21,1961
2333,,,XIN_YUAN_FA_968,416001938,15,3.8,121.904672,24.756805,202.0,30,2024-04-21 13:13:49,1683
2261,,BK8140,,416001938,15,4.1,121.903908,24.753312,162.9,30,2024-04-21 13:17:32,1604
2509,,,XIN_YUAN_FA_968,416001938,15,3.9,121.906798,24.749612,120.8,30,2024-04-21 13:21:55,1767
2105,,,XIN_YUAN_FA_968,416001938,15,3.6,121.910533,24.748913,79.4,30,2024-04-21 13:25:38,1499
1841,,,XIN_YUAN_FA_968,416001938,15,2.8,121.914518,24.749423,76.7,30,2024-04-21 13:29:50,1341
2326,,,XIN_YUAN_FA_968,416001938,15,2.8,121.915895,24.749797,64.1,30,2024-04-21 13:31:31,1651
2247,,BK8140,,416001938,15,0.6,121.90192,24.940865,64.2,30,2024-04-22 03:24:31,1666
2026,,,XIN_YUAN_FA_968,416001938,15,2.6,121.924585,24.758595,269.7,0,2024-04-22 13:13:58,1449
1970,,,XIN_YUAN_FA_968,416001938,15,3.7,121.922447,24.755473,203.0,30,2024-04-22 13:17:41,1432
2234,,,XIN_YUAN_FA_968,416001938,15,3.6,121.923075,24.751262,166.3,30,2024-04-22 13:21:34,1618
2181,,,XIN_YUAN_FA_968,416001938,15,3.3,121.923213,24.750822,164.0,30,2024-04-22 13:22:04,1558
2165,,,XIN_YUAN_FA_968,416001938,15,4.2,121.903545,24.940783,172.8,30,2024-04-23 03:26:58,1579
2072,,BK8140,,416001938,15,7.4,121.90307,24.93572,182.1,30,2024-04-23 03:29:49,1505
2020,,,XIN_YUAN_FA_968,416001938,15,2.7,121.885557,24.767175,165.7,30,2024-04-23 04:56:33,1495
2059,,,XIN_YUAN_FA_968,416001938,15,2.6,121.886292,24.764383,165.1,30,2024-04-23 05:00:30,1506
2074,,,XIN_YUAN_FA_968,416001938,15,2.6,121.88715,24.761282,166.3,30,2024-04-23 05:04:54,1523
2043,,,XIN_YUAN_FA_968,416001938,15,2.6,121.88784,24.758675,167.0,30,2024-04-23 05:08:36,1506
1846,,,XIN_YUAN_FA_968,416001938,15,2.6,121.888698,24.7557,165.7,30,2024-04-23 05:12:49,1349
2128,,,XIN_YUAN_FA_968,416001938,15,2.6,121.889823,24.752368,161.0,30,2024-04-23 05:17:44,1548
2247,,,XIN_YUAN_FA_968,416001938,15,2.6,121.89097,24.749568,158.5,30,2024-04-23 05:21:55,1647
2019,,,XIN_YUAN_FA_968,416001938,15,2.7,121.89186,24.747035,166.7,30,2024-04-23 05:25:38,1500
2368,,,XIN_YUAN_FA_968,416001938,15,2.5,121.892113,24.745865,170.1,30,2024-04-23 05:27:19,1784
2223,,,XIN_YUAN_FA_968,416001938,15,4.6,121.903448,24.94048,190.4,30,2024-04-24 03:12:12,1527
1605,,,XIN_YUAN_FA_968,416001938,15,3.0,121.907977,24.74599,167.6,30,2024-04-24 12:02:57,1028
1381,,,XIN_YUAN_FA_968,416001938,15,3.1,121.909118,24.743038,138.4,30,2024-04-24 12:06:50,882
2069,,,XIN_YUAN_FA_968,416001938,15,3.2,121.912372,24.741757,93.7,30,2024-04-24 12:10:32,1305
1465,,,XIN_YUAN_FA_968,416001938,15,3.1,121.916427,24.742178,67.9,30,2024-04-24 12:14:56,924
1426,,,XIN_YUAN_FA_968,416001938,15,2.6,121.919393,24.743142,68.9,30,2024-04-24 12:18:38,920
2014,,,XIN_YUAN_FA_968,416001938,15,2.3,121.92212,24.744292,77.9,30,2024-04-24 12:22:51,1290
1644,,,XIN_YUAN_FA_968,416001938,15,2.4,121.924308,24.745458,47.2,30,2024-04-24 12:26:35,1045
1489,,,XIN_YUAN_FA_968,416001938,15,2.2,121.926608,24.74703,66.2,30,2024-04-24 12:30:47,940
1822,,,XIN_YUAN_FA_968,416001938,15,2.2,121.92895,24.747963,61.6,30,2024-04-24 12:34:31,1126
