fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,BUOY34176-10     8V0,994168650,15,0.3,121.852222,24.317197,22.9,0,2024-04-15 21:43:45,2319
2864,,,BUOY34176-10     8V0,994168650,15,0.2,121.852132,24.317695,322.9,0,2024-04-15 21:50:09,2044
2864,,,BUOY34176-10     8V0,994168650,15,0.1,121.852195,24.318,317.7,0,2024-04-15 21:54:22,2036
2866,,,BUOY34176-10     8V0,994168650,15,0.3,121.852058,24.31838,337.2,0,2024-04-15 21:58:38,2055
2935,,,BUOY34176-10     8V0,994168650,15,0.2,121.85205,24.318683,313.5,0,2024-04-15 22:02:48,2114
3008,,,BUOY34176-10     8V0,994168650,15,0.2,121.852065,24.318798,6.7,0,2024-04-15 22:04:54,2147
3070,,,BUOY34176-10     8V0,994168650,15,0.4,121.851993,24.319105,349.4,0,2024-04-15 22:09:13,2203
2972,,,BUOY34176-10     8V0,994168650,15,0.8,121.852097,24.319603,10.7,0,2024-04-15 22:11:20,2118
2991,,,BUOY34176-10     8V0,994168650,15,0.2,121.852078,24.31991,197.2,0,2024-04-15 22:19:46,2158
2961,,,BUOY34176-10     8V0,994168650,15,0.2,121.852197,24.320427,109.3,0,2024-04-15 22:26:10,2096
2839,,,BUOY34176-10     8V0,994168650,15,0.1,121.852167,24.320847,332.3,0,2024-04-15 22:30:27,2005
2801,,,BUOY34176-10     8V0,994168650,15,0.4,121.852423,24.320965,63.1,0,2024-04-15 22:32:32,1991
2892,,,BUOY34176-10     8V0,994168650,15,0.3,121.852563,24.321662,356.9,0,2024-04-15 22:38:49,2055
3083,,,BUOY34176-10     8V0,994168650,15,0.2,121.852925,24.322035,41.6,0,2024-04-15 22:43:14,2205
2757,,,BUOY34176-10     8V0,994168650,15,0.4,121.853335,24.322193,63.1,0,2024-04-15 22:47:36,1976
2962,,,BUOY34176-10     8V0,994168650,15,0.2,121.853438,24.32251,3.7,0,2024-04-15 22:51:58,2094
2897,,,BUOY34176-10     8V0,994168650,15,0.4,121.853477,24.322753,8.1,0,2024-04-15 22:54:09,2046
3138,,,BUOY34176-10     8V0,994168650,15,0.2,121.854027,24.323035,19.9,0,2024-04-15 23:00:39,2243
3192,,,BUOY34176-10     8V0,994168650,15,0.7,121.854328,24.323393,37.4,0,2024-04-15 23:02:48,2285
3022,,,BUOY34176-10     8V0,994168650,15,0.6,121.854632,24.323645,43.5,0,2024-04-15 23:07:11,2163
2998,,,BUOY34176-10     8V0,994168650,15,0.2,121.854633,24.323862,350.5,0,2024-04-15 23:11:25,2149
3005,,,BUOY34176-10     8V0,994168650,15,0.4,121.85494,24.324125,26.6,0,2024-04-15 23:15:39,2115
2756,,,BUOY34176-10     8V0,994168650,15,0.2,121.855407,24.324483,13.0,0,2024-04-15 23:19:55,1958
3063,,,BUOY34176-10     8V0,994168650,15,0.3,121.855572,24.324767,47.1,0,2024-04-15 23:24:12,2165
3017,,,BUOY34176-10     8V0,994168650,15,0.4,121.855902,24.32519,31.9,0,2024-04-15 23:28:30,2131
2796,,,BUOY34176-10     8V0,994168650,15,0.3,121.85601,24.325388,26.4,0,2024-04-15 23:30:40,1968
2789,,,BUOY34176-10     8V0,994168650,15,0.3,121.856357,24.325935,39.5,0,2024-04-15 23:37:14,1979
2818,,,BUOY34176-10     8V0,994168650,15,0.4,121.856808,24.326642,11.9,0,2024-04-15 23:41:39,1995
2939,,,BUOY34176-10     8V0,994168650,15,9.0,121.83036,24.33591,319.5,0,2024-04-15 23:57:12,2091
2623,,,BUOY34176-10     8V0,994168650,15,5.0,121.861573,24.35224,358.5,0,2024-04-16 03:59:21,1838
2179,,,BUOY34176-10     8V0,994168650,15,2.7,121.855447,24.354482,219.2,0,2024-04-16 04:20:32,1539
2312,,,BUOY34176-10     8V0,994168650,15,1.1,121.855965,24.354728,82.9,0,2024-04-16 04:24:47,1634
2109,,,BUOY34176-10     8V0,994168650,15,0.9,121.856122,24.353923,134.1,0,2024-04-16 04:29:04,1506
2052,,,BUOY34176-10     8V0,994168650,15,0.8,121.856153,24.350522,172.6,0,2024-04-16 04:37:42,1457
2275,,,BUOY34176-10     8V0,994168650,15,0.9,121.855163,24.348625,255.9,0,2024-04-16 04:46:35,1608
2384,,,BUOY34176-10     8V0,994168650,15,1.8,121.855823,24.347617,149.1,0,2024-04-16 04:48:54,1703
2388,,,BUOY34176-10     8V0,994168650,15,2.0,121.856373,24.345778,152.6,0,2024-04-16 04:55:17,1716
2174,,,BUOY34176-10     8V0,994168650,15,2.5,121.855448,24.34367,197.3,0,2024-04-16 05:00:02,1557
2337,,,BUOY34176-10     8V0,994168650,15,1.9,121.854552,24.341368,210.0,0,2024-04-16 05:06:32,1678
2231,,,BUOY34176-10     8V0,994168650,15,2.3,121.855497,24.338863,177.3,0,2024-04-16 05:10:57,1593
2356,,,BUOY34176-10     8V0,994168650,15,1.1,121.857445,24.337078,63.7,0,2024-04-16 05:34:46,1700
2690,,,BUOY34176-10     8V0,994168650,15,1.2,121.857888,24.338497,348.7,0,2024-04-16 05:38:59,1943
3500,,,BUOY34176-10     8V0,994168650,15,10.9,121.877263,24.405177,31.9,0,2024-04-16 06:35:23,2572
2793,,,BUOY34176-10     8V0,994168650,15,9.5,121.88429,24.426688,1.7,0,2024-04-16 06:44:19,2035
3643,,,BUOY34176-10     8V0,994168650,15,8.5,121.88377,24.449312,353.0,0,2024-04-16 06:53:14,2713
3300,,,BUOY34176-10     8V0,994168650,15,9.5,121.883883,24.46072,0.8,0,2024-04-16 06:57:38,2452
3466,,,BUOY34176-10     8V0,994168650,15,9.0,121.883823,24.466302,359.5,0,2024-04-16 06:59:51,2573
3392,,,BUOY34176-10     8V0,994168650,15,10.4,121.884402,24.484767,3.1,0,2024-04-16 07:06:28,2500
3320,,,BUOY34176-10     8V0,994168650,15,9.9,121.884118,24.496735,358.9,0,2024-04-16 07:10:48,2438
3298,,,BUOY34176-10     8V0,994168650,15,10.0,121.883732,24.514437,0.1,0,2024-04-16 07:17:11,2427
3248,,,BUOY34176-10     8V0,994168650,15,9.2,121.88369,24.52586,359.8,0,2024-04-16 07:21:35,2379
3166,,,BUOY34176-10     8V0,994168650,15,9.3,121.883387,24.53712,357.4,0,2024-04-16 07:25:51,2304
3048,,,BUOY34176-10     8V0,994168650,15,8.4,121.882952,24.548013,359.0,0,2024-04-16 07:30:15,2229
3315,,,BUOY34176-10     8V0,994168650,15,10.0,121.882882,24.559942,0.0,0,2024-04-16 07:34:34,2431
3545,,,BUOY34176-10     8V0,994168650,15,9.3,121.883128,24.571435,3.0,0,2024-04-16 07:38:52,2622
3376,,,BUOY34176-10     8V0,994168650,15,9.5,121.88306,24.57746,359.5,0,2024-04-16 07:41:09,2470
3300,,,BUOY34176-10     8V0,994168650,15,9.7,121.881867,24.589428,352.5,0,2024-04-16 07:45:33,2411
3239,,,BUOY34176-10     8V0,994168650,15,9.3,121.873868,24.59228,259.7,0,2024-04-16 07:49:49,2363
3631,,,BUOY34176-10     8V0,994168650,15,8.2,121.869547,24.584323,178.2,0,2024-04-16 07:54:12,2677
3364,,,BUOY34176-10     8V0,994168650,15,2.0,121.870662,24.578842,193.3,0,2024-04-16 07:58:38,2463
3451,,,BUOY34176-10     8V0,994168650,15,0.3,121.870802,24.57896,7.8,0,2024-04-16 08:03:15,2503
3191,,,BUOY34176-10     8V0,994168650,15,0.6,121.870663,24.579113,314.2,0,2024-04-16 08:12:06,2266
3312,,,BUOY34176-10     8V0,994168650,15,0.2,121.871002,24.578757,148.9,0,2024-04-16 08:18:52,2425
3599,,,BUOY34176-10     8V0,994168650,15,0.4,121.870845,24.578978,327.3,0,2024-04-16 08:21:09,2645
3819,,,BUOY34176-10     8V0,994168650,15,1.6,121.871365,24.579077,64.6,0,2024-04-16 08:25:35,2787
3625,,,BUOY34176-10     8V0,994168650,15,0.0,121.871435,24.579132,0.0,0,2024-04-16 08:36:22,2653
3706,,,BUOY34176-10     8V0,994168650,15,0.2,121.871267,24.579175,289.6,0,2024-04-16 08:40:37,2739
3779,,,BUOY34176-10     8V0,994168650,15,0.1,121.871355,24.579213,349.2,0,2024-04-16 08:44:50,2770
3650,,,BUOY34176-10     8V0,994168650,15,0.2,121.871538,24.579282,67.7,0,2024-04-16 08:47:07,2680
3607,,,BUOY34176-10     8V0,994168650,15,1.6,121.8711,24.579333,256.0,0,2024-04-16 08:53:48,2644
3111,,,BUOY34176-10     8V0,994168650,15,0.1,121.871168,24.57929,299.4,0,2024-04-16 09:00:38,2253
3340,,,BUOY34176-10     8V0,994168650,15,0.3,121.871357,24.579105,248.6,0,2024-04-16 09:04:53,2412
3821,,,BUOY34176-10     8V0,994168650,15,0.0,121.87128,24.579422,0.0,0,2024-04-16 09:09:45,2794
3438,,,BUOY34176-10     8V0,994168650,15,1.3,121.871293,24.579488,194.2,0,2024-04-16 09:18:20,2518
3578,,,BUOY34176-10     8V0,994168650,15,0.3,121.871445,24.579427,218.4,0,2024-04-16 09:22:35,2608
3596,,,BUOY34176-10     8V0,994168650,15,0.7,121.871895,24.579612,65.6,0,2024-04-16 09:24:40,2633
3548,,,BUOY34176-10     8V0,994168650,15,0.0,121.87127,24.579387,0.0,0,2024-04-16 09:28:53,2618
3208,,,BUOY34176-10     8V0,994168650,15,0.0,121.871253,24.579407,0.0,0,2024-04-16 09:31:00,2324
3563,,,BUOY34176-10     8V0,994168650,15,1.8,121.871535,24.579143,87.9,0,2024-04-16 09:37:24,2575
3457,,,BUOY34176-10     8V0,994168650,15,0.0,121.871387,24.579418,0.0,0,2024-04-16 09:43:52,2488
3564,,,BUOY34176-10     8V0,994168650,15,0.4,121.87158,24.579597,44.5,0,2024-04-16 09:45:58,2570
3294,,,BUOY34176-10     8V0,994168650,15,12.5,121.878817,24.584625,51.3,0,2024-04-16 09:50:16,2387
3694,,,BUOY34176-10     8V0,994168650,15,1.7,121.872252,24.579915,36.4,0,2024-04-16 09:54:32,2687
3528,,,BUOY34176-10     8V0,994168650,15,2.1,121.870902,24.5794,247.3,0,2024-04-16 09:56:45,2577
3573,,,BUOY34176-10     8V0,994168650,15,1.0,121.871072,24.578942,203.4,0,2024-04-16 10:01:06,2585
3418,,,BUOY34176-10     8V0,994168650,15,2.8,121.873268,24.580287,59.6,0,2024-04-16 10:07:45,2460
3438,,,BUOY34176-10     8V0,994168650,15,1.0,121.871813,24.57933,89.9,0,2024-04-16 10:14:21,2473
3461,,,BUOY34176-10     8V0,994168650,15,0.1,121.869372,24.577877,146.5,0,2024-04-16 10:22:54,2488
3524,,,BUOY34176-10     8V0,994168650,15,0.1,121.869493,24.577903,76.4,0,2024-04-16 10:25:02,2570
3617,,,BUOY34176-10     8V0,994168650,15,2.4,121.870827,24.578972,37.7,0,2024-04-16 10:31:24,2621
3820,,,BUOY34176-10     8V0,994168650,15,0.4,121.871113,24.579088,161.8,0,2024-04-16 10:35:35,2757
3770,,,BUOY34176-10     8V0,994168650,15,4.6,121.871667,24.580175,22.3,0,2024-04-16 10:39:49,2738
3706,,,BUOY34176-10     8V0,994168650,15,1.5,121.871223,24.579843,28.8,0,2024-04-16 10:43:58,2685
3602,,,BUOY34176-10     8V0,994168650,15,1.3,121.871592,24.579295,151.7,0,2024-04-16 10:48:06,2622
3631,,,BUOY34176-10     8V0,994168650,15,1.2,121.870908,24.578857,234.9,0,2024-04-16 10:50:19,2614
