fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,,MIN PING YU 65333   ,412452825,15,4.8,119.837697,25.467122,303.0,0,2024-04-16 12:46:28,854
897,,,MIN PING YU 65333   ,412452825,15,8.6,119.836135,25.455273,138.5,0,2024-04-16 13:30:38,702
1437,,,MIN PING YU 65333   ,412452825,15,9.2,119.870538,25.451928,79.5,0,2024-04-16 13:43:37,1161
862,,,MIN PING YU 65333   ,412452825,15,9.0,119.935492,25.460113,74.5,0,2024-04-16 14:06:53,667
844,,,MIN PING YU 65333   ,412452825,15,3.2,120.076553,25.65606,2.4,0,2024-04-16 18:32:57,654
845,,,MIN PING YU 65333   ,412452825,15,3.1,120.076727,25.662567,4.9,0,2024-04-16 18:40:27,656
990,,,MIN PING YU 65333   ,412452825,15,3.1,120.076953,25.666912,4.2,0,2024-04-16 18:45:27,792
1134,,,MIN PING YU 65333   ,412452825,15,3.2,120.07726,25.670865,4.3,0,2024-04-16 18:49:57,894
1244,,,MIN PING YU 65333   ,412452825,15,3.2,120.07737,25.672195,2.6,0,2024-04-16 18:51:27,969
1202,,,MIN PING YU 65333   ,412452825,15,3.2,120.077585,25.677,0.8,0,2024-04-16 18:56:57,955
910,,65333.0,,412452825,15,3.2,120.078098,25.691407,357.6,30,2024-04-16 19:13:27,707
1366,,65333.0,,412452825,15,3.1,120.078155,25.693113,3.7,30,2024-04-16 19:15:28,997
1198,,65333.0,,412452825,15,2.9,120.078303,25.697538,1.9,30,2024-04-16 19:20:28,903
1149,,65333.0,,412452825,15,3.0,120.078505,25.701048,3.9,30,2024-04-16 19:24:28,918
856,,65333.0,,412452825,15,3.2,120.07861,25.706727,1.3,30,2024-04-16 19:30:58,661
970,,65333.0,,412452825,15,3.2,120.079017,25.710248,5.6,30,2024-04-16 19:34:58,769
1190,,65333.0,,412452825,15,3.3,120.079578,25.713778,9.7,30,2024-04-16 19:38:58,966
907,,,MINPINGYU65333 ,412452825,15,3.3,120.080227,25.718167,8.6,0,2024-04-16 19:43:58,713
1087,,,MINPINGYU65333 ,412452825,15,3.3,120.080633,25.720427,10.0,0,2024-04-16 19:46:28,870
795,,65333.0,,412452825,15,3.2,120.081357,25.725322,8.2,30,2024-04-16 19:51:58,594
898,,65333.0,,412452825,15,3.2,120.081927,25.728895,3.7,30,2024-04-16 19:55:58,690
