fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3331,,,CTR-TT0170          ,416066345,15,5.6,121.379468,23.096118,226.9,30,2024-04-16 16:09:55,2345
2504,,,CTR-TT0170          ,416066345,15,6.0,121.37535,23.090728,215.1,30,2024-04-16 16:13:59,1743
2576,,,CTR-TT0170          ,416066345,15,5.9,121.370353,23.083885,219.2,30,2024-04-16 16:18:54,1837
2430,,,CTR-TT0170          ,416066345,15,6.1,121.366323,23.078223,209.7,30,2024-04-16 16:22:55,1693
2333,,,CTR-TT0170          ,416066345,15,5.8,121.362838,23.072193,204.0,30,2024-04-16 16:26:55,1627
2515,,,CTR-TT0170          ,416066345,15,6.1,121.35984,23.065877,204.8,30,2024-04-16 16:30:55,1726
2075,,,CTR-TT0170          ,416066345,15,6.3,121.358025,23.061873,203.3,30,2024-04-16 16:33:26,1456
2127,,,CTR-TT0170          ,416066345,15,6.2,121.355218,23.053527,199.4,30,2024-04-16 16:38:26,1453
2129,,,CTR-TT0170          ,416066345,15,6.2,121.352412,23.043948,192.1,30,2024-04-16 16:44:04,1452
2143,,,CTR-TT0170          ,416066345,15,7.0,121.355658,23.04982,25.4,30,2024-04-16 21:00:32,1500
2179,,,CTR-TT0170          ,416066345,15,6.9,121.359177,23.056952,28.1,30,2024-04-16 21:04:32,1532
2528,,,CTR-TT0170          ,416066345,15,7.1,121.360545,23.059622,24.6,30,2024-04-16 21:06:02,1751
2518,,,CTR-TT0170          ,416066345,15,6.0,121.367553,23.072073,28.4,30,2024-04-16 21:13:34,1775
2014,,,CTR-TT0170          ,416066345,15,6.0,121.36848,23.073542,30.8,30,2024-04-16 21:14:34,1399
2060,,,CTR-TT0170          ,416066345,15,5.5,121.37336,23.083933,19.4,30,2024-04-16 21:21:35,1430
2303,,,CTR-TT0170          ,416066345,15,5.9,121.375595,23.089263,16.5,30,2024-04-16 21:25:05,1631
2158,,,CTR-TT0170          ,416066345,15,5.9,121.378878,23.09504,30.6,30,2024-04-16 21:29:05,1525
