fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,MINHUIYU04966       ,778854899,15,2.2,119.423727,24.941868,255.6,30,2024-04-15 21:46:38,3262
4837,,,MINHUIYU04966       ,778854899,15,2.0,119.421132,24.941305,253.1,30,2024-04-15 21:50:37,3344
4878,,,MINHUIYU04966       ,778854899,15,2.4,119.41857,24.940648,249.5,30,2024-04-15 21:54:38,3338
4935,,,MINHUIYU04966       ,778854899,15,2.0,119.415988,24.940097,255.7,30,2024-04-15 21:58:38,3385
4946,,,MINHUIYU04966       ,778854899,15,2.1,119.413235,24.939812,263.3,30,2024-04-15 22:02:38,3392
4994,,,MINHUIYU04966       ,778854899,15,1.8,119.41056,24.939673,265.3,30,2024-04-15 22:06:37,3449
4713,,,MINHUIYU04966       ,778854899,15,2.5,119.408952,24.939545,262.7,30,2024-04-15 22:08:55,3269
4901,,,MINHUIYU04966       ,778854899,15,2.5,119.404515,24.938797,259.2,30,2024-04-15 22:15:37,3370
5053,,,MINHUIYU04966       ,778854899,15,2.1,119.401782,24.938518,258.4,30,2024-04-15 22:19:37,3504
4834,,,MINHUIYU04966       ,778854899,15,2.1,119.399143,24.93794,257.9,30,2024-04-15 22:23:37,3348
4939,,,MINHUIYU04966       ,778854899,15,1.9,119.39636,24.937463,263.6,30,2024-04-15 22:27:36,3400
4537,,,MINHUIYU04966       ,778854899,15,1.8,119.39433,24.93742,262.3,30,2024-04-15 22:30:34,3100
4757,,,MINHUIYU04966       ,778854899,15,2.4,119.390992,24.936855,250.3,30,2024-04-15 22:35:35,3255
5038,,,MINHUIYU04966       ,778854899,15,2.4,119.388313,24.936242,253.4,30,2024-04-15 22:39:35,3433
4711,,,MINHUIYU04966       ,778854899,15,2.5,119.385617,24.935667,255.5,30,2024-04-15 22:43:35,3253
4997,,,MINHUIYU04966       ,778854899,15,2.2,119.382893,24.935043,260.1,30,2024-04-15 22:47:34,3403
4824,,,MINHUIYU04966       ,778854899,15,2.3,119.380265,24.934333,250.3,30,2024-04-15 22:51:33,3295
4552,,,MINHUIYU04966       ,778854899,15,2.5,119.378038,24.933563,235.5,30,2024-04-15 22:55:05,3123
4894,,,MINHUIYU04966       ,778854899,15,2.1,119.37482,24.932563,256.9,30,2024-04-15 23:00:07,3363
4842,,,MINHUIYU04966       ,778854899,15,1.9,119.371805,24.931975,256.7,30,2024-04-15 23:04:36,3332
4566,,,MINHUIYU04966       ,778854899,15,2.3,119.369133,24.931648,263.9,30,2024-04-15 23:08:35,3153
4673,,,MINHUIYU04966       ,778854899,15,2.5,119.366455,24.931488,256.4,30,2024-04-15 23:12:34,3217
4676,,,MINHUIYU04966       ,778854899,15,1.9,119.364452,24.931307,254.8,30,2024-04-15 23:15:34,3198
4710,,,MINHUIYU04966       ,778854899,15,2.3,119.361223,24.930937,264.0,30,2024-04-15 23:20:35,3222
4755,,,MINHUIYU04966       ,778854899,15,2.5,119.358585,24.930577,264.0,30,2024-04-15 23:24:34,3253
4441,,,MINHUIYU04966       ,778854899,15,2.5,119.356278,24.93051,258.6,30,2024-04-15 23:28:04,3045
4746,,,MINHUIYU04966       ,778854899,15,2.2,119.35432,24.93032,261.7,30,2024-04-15 23:31:03,3228
4816,,,MINHUIYU04966       ,778854899,15,2.0,119.351453,24.92988,261.2,30,2024-04-15 23:35:33,3276
4476,,,MINHUIYU04966       ,778854899,15,2.1,119.348238,24.929205,254.8,30,2024-04-15 23:40:33,3095
4602,,,MINHUIYU04966       ,778854899,15,2.0,119.346002,24.928763,255.9,30,2024-04-15 23:44:03,3155
4584,,,MINHUIYU04966       ,778854899,15,2.4,119.342383,24.928273,269.0,30,2024-04-15 23:49:32,3128
4874,,,MINHUIYU04966       ,778854899,15,2.1,119.34069,24.92817,248.3,30,2024-04-15 23:52:01,3301
4948,,,MINHUIYU04966       ,778854899,15,2.4,119.337403,24.927453,266.7,30,2024-04-15 23:57:05,3391
4810,,,MINHUIYU04966       ,778854899,15,0.0,119.334485,24.927508,289.7,30,2024-04-16 00:01:31,3300
4498,,,MINHUIYU04966       ,778854899,15,2.3,119.333792,24.927862,274.4,30,2024-04-16 00:04:31,3081
4550,,,MINHUIYU04966       ,778854899,15,1.2,119.331777,24.928733,49.1,30,2024-04-16 00:09:05,3103
4727,,,MINHUIYU04966       ,778854899,15,0.5,119.33277,24.929228,72.7,30,2024-04-16 00:13:31,3230
4921,,,MINHUIYU04966       ,778854899,15,3.9,119.331738,24.929925,241.1,30,2024-04-16 00:16:31,3347
4580,,,MINHUIYU04966       ,778854899,15,5.7,119.32415,24.931858,275.7,30,2024-04-16 00:21:32,3109
4265,,,MINHUIYU04966       ,778854899,15,5.3,119.321097,24.931167,283.0,30,2024-04-16 00:23:32,2869
4243,,,MINHUIYU04966       ,778854899,15,5.1,119.311422,24.931495,261.5,30,2024-04-16 00:29:32,2893
4488,,,MINHUIYU04966       ,778854899,15,5.2,119.303537,24.93098,281.9,30,2024-04-16 00:34:30,3074
4503,,,MINHUIYU04966       ,778854899,15,6.0,119.29781,24.931568,278.1,30,2024-04-16 00:38:01,3113
4499,,,MINHUIYU04966       ,778854899,15,5.5,119.291312,24.931175,266.6,30,2024-04-16 00:42:01,3096
4431,,,MINHUIYU04966       ,778854899,15,4.8,119.284047,24.930883,273.1,30,2024-04-16 00:46:31,3053
4366,,,MINHUIYU04966       ,778854899,15,5.6,119.277727,24.930332,248.2,30,2024-04-16 00:50:30,3043
4588,,,MINHUIYU04966       ,778854899,15,5.4,119.271737,24.929448,273.5,30,2024-04-16 00:54:30,3152
4625,,,MINHUIYU04966       ,778854899,15,5.3,119.265388,24.930587,270.3,30,2024-04-16 00:58:31,3163
4429,,,MINHUIYU04966       ,778854899,15,5.8,119.261352,24.93219,270.2,30,2024-04-16 01:02:31,3030
4401,,,MINHUIYU04966       ,778854899,15,5.8,119.253087,24.930817,262.7,30,2024-04-16 01:07:31,3006
4413,,,MINHUIYU04966       ,778854899,15,5.5,119.24699,24.930135,261.4,30,2024-04-16 01:11:00,3042
4368,,,MINHUIYU04966       ,778854899,15,5.9,119.238337,24.928895,273.1,30,2024-04-16 01:15:59,3022
4646,,,MINHUIYU04966       ,778854899,15,6.8,119.233073,24.93102,344.5,30,2024-04-16 01:19:59,3205
4698,,,MINHUIYU04966       ,778854899,15,6.3,119.22717,24.932703,275.3,30,2024-04-16 01:23:29,3203
4429,,,MINHUIYU04966       ,778854899,15,5.8,119.219942,24.933022,241.2,30,2024-04-16 01:27:29,3012
4362,,,MINHUIYU04966       ,778854899,15,6.1,119.211578,24.933213,270.4,30,2024-04-16 01:31:58,2970
4579,,,MINHUIYU04966       ,778854899,15,6.3,119.20593,24.932733,261.9,30,2024-04-16 01:34:57,3138
4399,,,MINHUIYU04966       ,778854899,15,6.5,119.196355,24.9325,280.5,30,2024-04-16 01:39:59,3022
4007,,,MINHUIYU04966       ,778854899,15,6.3,119.191525,24.932202,270.1,30,2024-04-16 01:42:29,2761
4402,,,MINHUIYU04966       ,778854899,15,6.6,119.182022,24.931993,267.5,30,2024-04-16 01:47:29,3027
4506,,,MINHUIYU04966       ,778854899,15,6.5,119.173325,24.931958,277.4,30,2024-04-16 01:51:59,3102
4471,,,MINHUIYU04966       ,778854899,15,6.2,119.168538,24.932435,276.3,30,2024-04-16 01:54:28,3082
4124,,,MINHUIYU04966       ,778854899,15,6.7,119.162765,24.932943,265.4,30,2024-04-16 01:57:27,2853
4053,,,MINHUIYU04966       ,778854899,15,6.6,119.15194,24.933697,283.5,30,2024-04-16 02:02:58,2783
4153,,,MINHUIYU04966       ,778854899,15,6.4,119.146997,24.9336,267.1,30,2024-04-16 02:05:28,2836
4160,,,MINHUIYU04966       ,778854899,15,6.3,119.134252,24.93405,257.3,30,2024-04-16 02:12:27,2830
4990,,,MINHUIYU04966       ,778854899,15,7.3,119.158157,24.951888,53.7,30,2024-04-16 18:30:57,3487
5049,,,MINHUIYU04966       ,778854899,15,7.4,119.17619,24.94951,112.3,30,2024-04-16 18:41:57,3523
4887,,,MINHUIYU04966       ,778854899,15,7.4,119.184157,24.946307,101.2,30,2024-04-16 18:45:58,3429
