fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,                    ,200016087,15,0.8,121.70958,24.120683,156.2,30,2024-04-15 21:39:41,548
621,,,                    ,200016087,15,0.6,121.709793,24.120247,191.0,30,2024-04-15 21:42:41,441
508,,,                    ,200016087,15,0.7,121.710693,24.118577,149.2,30,2024-04-15 21:54:41,357
511,,,                    ,200016087,15,0.6,121.710895,24.11813,162.5,30,2024-04-15 21:57:41,345
941,,,                    ,200016087,15,1.0,121.71113,24.11762,153.5,30,2024-04-15 22:01:30,742
935,,,                    ,200016087,15,0.4,121.712177,24.115537,159.8,30,2024-04-15 22:15:42,717
1306,,,                    ,200016087,15,0.5,121.712363,24.11501,178.8,30,2024-04-15 22:18:42,1027
418,,,                    ,200016087,15,0.6,121.71256,24.114462,142.2,30,2024-04-15 22:21:42,281
465,,,                    ,200016087,15,0.5,121.712753,24.113763,175.3,30,2024-04-15 22:25:30,307
512,,,                    ,200016087,15,0.8,121.713077,24.11281,159.3,30,2024-04-15 22:30:42,346
884,,,                    ,200016087,15,0.7,121.713113,24.112668,170.3,30,2024-04-15 22:31:30,680
1066,,,                    ,200016087,15,0.8,121.713693,24.111133,163.4,30,2024-04-15 22:39:42,834
549,,,                    ,200016087,15,1.0,121.713957,24.110355,172.2,30,2024-04-15 22:43:30,382
1199,,,                    ,200016087,15,1.1,121.714158,24.109905,188.8,30,2024-04-15 22:45:42,960
414,,,                    ,200016087,15,0.6,121.71462,24.1087,170.3,30,2024-04-15 22:51:42,290
890,,,                    ,200016087,15,1.0,121.714762,24.108033,182.4,30,2024-04-15 22:54:42,687
422,,,                    ,200016087,15,0.4,121.715007,24.106745,165.7,30,2024-04-15 23:00:42,270
424,,,                    ,200016087,15,1.2,121.715033,24.106125,200.2,30,2024-04-15 23:03:42,289
421,,,                    ,200016087,15,0.7,121.715092,24.10532,178.0,30,2024-04-15 23:07:31,278
890,,,                    ,200016087,15,1.2,121.715115,24.104238,192.7,30,2024-04-15 23:12:42,679
1009,,,                    ,200016087,15,0.6,121.7151,24.103615,178.6,30,2024-04-15 23:15:42,803
421,,,                    ,200016087,15,0.6,121.715128,24.102965,134.7,30,2024-04-15 23:18:42,277
418,,,                    ,200016087,15,1.1,121.715032,24.10179,191.4,30,2024-04-15 23:24:42,286
1315,,,                    ,200016087,15,0.6,121.714965,24.101197,181.2,30,2024-04-15 23:27:42,1000
619,,,                    ,200016087,15,0.4,121.714858,24.100473,201.9,30,2024-04-15 23:31:31,439
555,,,                    ,200016087,15,0.3,121.714523,24.099372,197.2,30,2024-04-15 23:37:32,388
874,,,                    ,200016087,15,0.5,121.714422,24.098968,188.9,30,2024-04-15 23:39:42,666
878,,,                    ,200016087,15,0.5,121.714213,24.098285,207.1,30,2024-04-15 23:43:32,647
510,,,                    ,200016087,15,0.6,121.713832,24.097393,202.0,30,2024-04-15 23:49:32,340
481,,,                    ,200016087,15,1.1,121.713717,24.097072,209.2,30,2024-04-15 23:51:42,313
1003,,,                    ,200016087,15,0.7,121.713397,24.096203,219.7,30,2024-04-15 23:57:42,773
475,,,                    ,200016087,15,0.3,121.713185,24.095655,196.2,30,2024-04-16 00:01:32,320
529,,,                    ,200016087,15,0.5,121.712632,24.094495,192.8,30,2024-04-16 00:09:43,362
464,,,                    ,200016087,15,0.5,121.712475,24.093918,189.7,30,2024-04-16 00:13:32,321
800,,,                    ,200016087,15,0.7,121.712388,24.093607,204.1,30,2024-04-16 00:15:42,609
621,,,                    ,200016087,15,0.6,121.712112,24.092722,195.4,30,2024-04-16 00:21:42,463
414,,,                    ,200016087,15,0.7,121.711883,24.091762,192.7,30,2024-04-16 00:27:42,270
475,,,                    ,200016087,15,0.3,121.71173,24.09056,204.3,30,2024-04-16 00:33:42,315
479,,,                    ,200016087,15,0.9,121.711587,24.089852,193.4,30,2024-04-16 00:37:33,324
1005,,,                    ,200016087,15,0.6,121.711478,24.089463,226.8,30,2024-04-16 00:39:42,785
418,,,                    ,200016087,15,0.5,121.711287,24.088783,188.2,30,2024-04-16 00:43:33,291
469,,,                    ,200016087,15,0.7,121.711025,24.08771,213.7,30,2024-04-16 00:49:34,320
418,,,                    ,200016087,15,0.3,121.710742,24.086883,227.1,30,2024-04-16 00:54:43,285
505,,,                    ,200016087,15,0.6,121.71055,24.086468,204.2,30,2024-04-16 00:57:43,346
500,,,                    ,200016087,15,1.0,121.710318,24.085907,196.4,30,2024-04-16 01:01:34,346
475,,,                    ,200016087,15,1.2,121.709978,24.084962,217.2,30,2024-04-16 01:07:35,312
1122,,,                    ,200016087,15,0.6,121.70982,24.084657,210.6,30,2024-04-16 01:09:44,882
814,,,                    ,200016087,15,0.1,121.709355,24.08392,213.0,30,2024-04-16 01:15:44,617
526,,,                    ,200016087,15,0.1,121.709048,24.083512,179.6,30,2024-04-16 01:19:35,363
826,,,                    ,200016087,15,0.8,121.708875,24.08331,187.1,30,2024-04-16 01:21:43,635
359,,,                    ,200016087,15,0.5,121.708378,24.082682,202.5,30,2024-04-16 01:27:43,240
488,,,                    ,200016087,15,0.4,121.70802,24.082333,218.3,30,2024-04-16 01:31:35,333
931,,,                    ,200016087,15,1.0,121.707817,24.082167,252.5,30,2024-04-16 01:33:43,738
416,,,                    ,200016087,15,0.6,121.707253,24.081738,241.0,30,2024-04-16 01:39:43,280
349,,,                    ,200016087,15,0.9,121.706908,24.081503,225.4,30,2024-04-16 01:42:44,231
765,,,                    ,200016087,15,1.2,121.70652,24.081253,225.9,30,2024-04-16 01:45:43,583
417,,,                    ,200016087,15,0.4,121.705715,24.080838,249.6,30,2024-04-16 01:51:44,281
358,,,                    ,200016087,15,0.5,121.705263,24.080705,235.7,30,2024-04-16 01:55:35,257
