fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,MINHUIYU01965-04,98196504,15,0.6,118.653663,23.740882,168.0,0,2024-04-15 22:43:10,2814
3536,,,MINHUIYU01965-04,98196504,15,1.1,118.709237,23.780298,149.0,0,2024-04-21 20:15:58,2522
3398,,,,98196504,15,0.3,118.709213,23.780347,19.0,0,2024-04-21 20:24:02,2429
3557,,,MINHUIYU01965-04,98196504,15,0.1,118.709183,23.780308,219.0,0,2024-04-21 20:27:20,2512
3618,,,MINHUIYU01965-04,98196504,15,0.3,118.7085,23.778685,219.0,0,2024-04-22 00:58:39,2593
3772,,,MINHUIYU01965-04,98196504,15,0.3,118.708562,23.778688,329.0,0,2024-04-22 01:03:08,2690
3794,,,,98196504,15,0.2,118.708727,23.778568,79.0,0,2024-04-22 01:35:48,2714
3417,,,MINHUIYU01965-04,98196504,15,0.5,118.708885,23.778428,339.0,0,2024-04-22 02:06:33,2491
3806,,,,98196504,15,0.3,118.708952,23.778498,59.0,0,2024-04-22 02:51:31,2735
3711,,,MINHUIYU01965-04,98196504,15,0.2,118.708802,23.778557,169.0,0,2024-04-22 03:10:51,2727
4138,,,,98196504,15,0.8,118.732473,23.82061,19.0,0,2024-04-22 06:32:37,3051
4214,,,MINHUIYU01965-04,98196504,15,0.3,118.733203,23.823528,19.0,0,2024-04-22 06:43:42,3135
4361,,,MINHUIYU01965-04,98196504,15,0.8,118.73367,23.825273,19.0,0,2024-04-22 06:50:18,3192
4285,,,,98196504,15,0.9,118.734318,23.827625,19.0,0,2024-04-22 06:59:07,3162
4145,,,,98196504,15,1.5,118.73499,23.830162,19.0,0,2024-04-22 07:07:35,3054
4149,,,,98196504,15,1.8,118.735472,23.832063,19.0,0,2024-04-22 07:15:18,3060
4096,,,,98196504,15,0.9,118.735652,23.83265,19.0,0,2024-04-22 07:17:32,3041
4034,,,,98196504,15,1.5,118.735985,23.833877,19.0,0,2024-04-22 07:21:58,2991
4471,,,,98196504,15,1.5,118.736437,23.835785,19.0,0,2024-04-22 07:27:36,3263
4254,,,,98196504,15,1.1,118.736687,23.83635,29.0,0,2024-04-22 07:30:54,3118
4295,,,,98196504,15,0.8,118.737248,23.838225,19.0,0,2024-04-22 07:36:44,3161
4025,,,,98196504,15,1.5,118.737398,23.838917,19.0,0,2024-04-22 07:38:59,2958
4080,,,MINHUIYU01965-04,98196504,15,0.4,118.73756,23.839538,19.0,0,2024-04-22 07:41:13,2985
4297,,,MINHUIYU01965-04,98196504,15,1.4,118.738088,23.841415,19.0,0,2024-04-22 07:48:16,3146
4196,,,,98196504,15,1.2,118.738558,23.843263,19.0,0,2024-04-22 07:56:19,3056
3790,,,,98196504,15,1.4,118.739178,23.845162,29.0,0,2024-04-22 08:02:39,2778
4456,,,MINHUIYU01965-04,98196504,15,1.1,118.741188,23.854968,9.0,0,2024-04-22 08:42:55,3183
4112,,,,98196504,15,1.3,118.7414,23.85641,9.0,0,2024-04-22 08:48:35,2950
3939,,,,98196504,15,1.0,118.741792,23.859208,19.0,0,2024-04-22 09:02:25,2819
3848,,,MINHUIYU01965-04,98196504,15,0.8,118.741795,23.859633,9.0,0,2024-04-22 09:05:45,2773
4007,,,,98196504,15,2.5,118.741887,23.860045,19.0,0,2024-04-22 09:08:00,2869
4066,,,,98196504,15,1.5,118.74177,23.861117,359.0,0,2024-04-22 09:13:27,2944
4024,,,MINHUIYU01965-04,98196504,15,2.4,118.741797,23.861918,359.0,0,2024-04-22 09:18:03,2880
