fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3321,,8551.0,,600085511,15,20.6,117.697953,23.723303,291.5,30,2024-04-16 22:43:47,2424
3169,,8551.0,,600085511,15,0.0,117.517083,23.750137,352.3,30,2024-04-19 12:35:45,2203
2876,,8551.0,,600085511,15,0.0,117.517083,23.750142,318.7,30,2024-04-19 12:59:45,2017
3067,,8551.0,,600085511,15,13.7,117.520003,23.747183,120.0,30,2024-04-20 07:37:10,2230
3031,,8551.0,,600085511,15,0.3,118.663322,23.597602,100.8,30,2024-04-21 00:28:26,2197
2677,,8551.0,,600085511,15,0.4,118.665058,23.597188,89.6,30,2024-04-21 00:49:26,1913
2736,,8551.0,,600085511,15,0.4,118.665327,23.597173,80.5,30,2024-04-21 00:52:25,1960
2944,,8551.0,,600085511,15,0.1,118.667382,23.596937,80.7,30,2024-04-21 01:16:27,2143
3220,,8551.0,,600085511,15,0.4,118.667948,23.59692,63.0,30,2024-04-21 01:22:27,2356
2824,,8551.0,,600085511,15,0.2,118.668218,23.596923,75.3,30,2024-04-21 01:25:27,2039
2440,,8551.0,,600085511,15,0.2,118.670173,23.596723,94.4,30,2024-04-21 01:40:27,1761
2393,,8551.0,,600085511,15,1.0,118.67201,23.596488,88.1,30,2024-04-21 01:52:27,1694
3324,,8551.0,,600085511,15,0.5,118.675357,23.596445,81.8,30,2024-04-21 02:16:27,2429
2933,,8551.0,,600085511,15,0.5,118.677035,23.596663,76.9,30,2024-04-21 02:28:25,2141
2932,,8551.0,,600085511,15,0.8,118.678738,23.597057,72.4,30,2024-04-21 02:40:25,2133
3038,,,8551.0,600085511,15,0.7,118.679535,23.597392,61.8,0,2024-04-21 02:46:25,2220
2884,,,8551.0,600085511,15,0.6,118.68098,23.598217,33.9,0,2024-04-21 02:58:25,2096
3163,,,8551.0,600085511,15,0.1,118.682925,23.599948,35.9,0,2024-04-21 03:16:26,2291
2922,,8551.0,,600085511,15,20.4,118.655845,23.650398,321.3,30,2024-04-21 03:38:57,2123
2837,,8551.0,,600085511,15,20.2,118.638163,23.673093,324.4,30,2024-04-21 03:43:57,2064
2999,,8551.0,,600085511,15,20.5,118.65886,23.736608,97.9,30,2024-04-21 04:01:26,2189
3625,,8551.0,,600085511,15,0.7,118.672047,23.736205,85.3,30,2024-04-21 04:04:27,2683
3338,,,8551.0,600085511,15,20.2,118.723843,23.783065,10.9,0,2024-04-21 04:19:57,2459
3226,,,8551.0,600085511,15,20.3,118.727528,23.804913,6.3,0,2024-04-21 04:23:57,2384
2699,,,8551.0,600085511,15,1.4,118.735718,23.837163,18.3,0,2024-04-21 04:33:58,1981
3401,,,8551.0,600085511,15,4.9,118.738665,23.842247,254.6,0,2024-04-21 04:48:57,2546
3070,,,8551.0,600085511,15,1.8,118.737987,23.843512,81.4,0,2024-04-21 05:04:27,2285
2954,,,8551.0,600085511,15,1.4,118.744535,23.843025,79.2,0,2024-04-21 05:14:57,2209
3449,,8551.0,,600085511,15,2.6,118.74914,23.843687,93.4,30,2024-04-21 05:21:57,2567
2773,,,8551.0,600085511,15,23.1,117.62218,23.71617,268.6,0,2024-04-21 14:56:52,1908
2845,,,8551.0,600085511,15,0.1,117.508508,23.752085,288.7,0,2024-04-21 15:20:55,1996
2947,,,8551.0,600085511,15,0.0,117.517088,23.750135,85.2,0,2024-04-21 15:51:27,2046
2977,,,08551               ,600085511,15,18.9,117.50747,23.753453,192.2,0,2024-04-27 12:27:33,1982
3115,,,08551               ,600085511,15,18.9,117.50747,23.753453,192.2,0,2024-04-27 12:27:33,2102
3004,,,08551               ,600085511,15,18.9,117.50747,23.753453,192.2,0,2024-04-27 12:27:33,2041
2674,,,08551               ,600085511,15,0.0,117.5077,23.75207,340.0,0,2024-04-27 13:23:01,1791
2943,,,08551               ,600085511,15,0.0,117.5077,23.75207,340.0,0,2024-04-27 13:23:01,1963
2938,,,08551               ,600085511,15,0.0,117.5077,23.75207,340.0,0,2024-04-27 13:23:01,1947
2825,,,08551               ,600085511,15,0.8,117.51724,23.75017,204.6,0,2024-04-29 05:06:14,2025
2379,,,08551               ,600085511,15,0.8,117.51724,23.75017,204.6,0,2024-04-29 05:06:14,1689
2693,,,08551               ,600085511,15,0.8,117.51724,23.75017,204.6,0,2024-04-29 05:06:14,1903
2375,,,08551               ,600085511,15,20.9,117.536652,23.738693,147.2,0,2024-04-29 05:28:43,1663
2657,,,08551               ,600085511,15,20.9,117.536652,23.738693,147.2,0,2024-04-29 05:28:43,1900
2560,,,08551               ,600085511,15,20.9,117.536652,23.738693,147.2,0,2024-04-29 05:28:43,1835
2498,,,08551               ,600085511,15,20.0,117.644725,23.678268,113.7,0,2024-04-29 05:50:13,1765
2546,,,08551               ,600085511,15,20.0,117.644725,23.678268,113.7,0,2024-04-29 05:50:13,1802
2499,,,08551               ,600085511,15,20.0,117.644725,23.678268,113.7,0,2024-04-29 05:50:13,1757
2488,,,08551               ,600085511,15,20.0,117.644725,23.678268,113.7,0,2024-04-29 05:50:13,1783
