fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6731,,,TIELONG60632-02-99% ,606320002,15,0.0,117.511743,23.164207,79.0,0,2024-04-16 16:57:21,4596
6227,,,TIELONG60632-02-99% ,606320002,15,0.0,117.538953,23.100223,332.0,0,2024-04-17 21:29:35,4195
6127,,,TIELONG60632-02-99% ,606320002,15,0.0,117.54866,23.120445,313.0,0,2024-04-18 10:11:33,3874
6022,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548393,23.120263,146.0,0,2024-04-18 11:12:21,3783
6386,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548223,23.120237,194.0,0,2024-04-18 11:35:08,4057
6153,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548255,23.12024,219.0,0,2024-04-18 11:46:35,3866
6277,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548202,23.120228,304.0,0,2024-04-18 12:03:48,3975
5842,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548192,23.120233,352.0,0,2024-04-18 12:18:09,3626
5850,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548107,23.120193,251.0,0,2024-04-18 12:35:15,3625
6188,,,TIELONG60632-02-99% ,606320002,15,0.0,117.548117,23.120253,338.0,0,2024-04-18 12:52:09,3923
6107,,,TIELONG60632-02-99% ,606320002,15,0.1,117.548148,23.120237,316.0,0,2024-04-18 13:03:26,3832
7078,,,TIELONG60632-02-98% ,606320002,15,0.0,117.582367,23.104032,55.0,0,2024-04-20 18:20:39,4939
7078,,,TIELONG60632-02-98% ,606320002,15,0.0,117.582357,23.103975,150.0,0,2024-04-20 18:39:41,4977
6927,,,TIELONG60632-02-98% ,606320002,15,0.0,117.582347,23.103933,201.0,0,2024-04-20 19:04:10,4854
6733,,,TIELONG60632-02-98% ,606320002,15,0.0,117.58241,23.103845,109.0,0,2024-04-20 19:53:12,4674
6445,,,TIELONG60632-02-98% ,606320002,15,0.1,117.582773,23.103738,65.0,0,2024-04-20 22:18:00,4383
6239,,,TIELONG60632-02-98% ,606320002,15,0.1,117.582762,23.103333,169.0,0,2024-04-20 23:15:08,4202
6147,,,TIELONG60632-02-98% ,606320002,15,0.0,117.582218,23.102797,90.0,0,2024-04-21 00:23:54,4177
5641,,,TIELONG60632-02-98% ,606320002,15,0.0,117.581877,23.102677,84.0,0,2024-04-21 01:59:41,3799
6237,,,TIELONG60632-02-98% ,606320002,15,0.0,117.581855,23.102658,180.0,0,2024-04-21 02:10:39,4250
6808,,,TIELONG60632-02-98% ,606320002,15,0.0,117.581802,23.102687,359.0,0,2024-04-21 02:51:53,4696
6343,,,TIELONG60632-02-96% ,606320002,15,0.3,117.876735,23.217698,274.0,0,2024-04-21 20:40:42,4317
6592,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840073,23.193227,237.0,0,2024-04-22 19:41:38,4627
6324,,,TIELONG60632-02-94% ,606320002,15,0.0,117.84018,23.193215,122.0,0,2024-04-22 20:14:15,4404
6323,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840233,23.19329,61.0,0,2024-04-22 20:30:33,4372
6118,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840277,23.193347,133.0,0,2024-04-22 20:44:08,4248
6637,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840277,23.193338,131.0,0,2024-04-22 20:55:02,4630
6342,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840255,23.193387,110.0,0,2024-04-22 21:05:53,4398
6110,,,TIELONG60632-02-94% ,606320002,15,0.0,117.840298,23.193307,132.0,0,2024-04-22 21:27:39,4212
5242,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839828,23.192258,262.0,0,2024-04-23 00:56:01,3429
4910,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839775,23.192273,31.0,0,2024-04-23 01:15:09,3153
5556,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839775,23.192228,64.0,0,2024-04-23 01:37:40,3706
5850,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839647,23.19222,242.0,0,2024-04-23 01:56:45,3860
5388,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839445,23.191655,158.0,0,2024-04-23 02:07:37,3548
6225,,,TIELONG60632-02-94% ,606320002,15,0.0,117.839433,23.191653,42.0,0,2024-04-23 02:32:09,4241
