fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3917,,7868.0,,412007868,15,9.6,119.540183,24.927267,246.8,30,2024-04-16 10:23:47,2809
4345,,7868.0,,412007868,15,9.6,119.526027,24.923502,255.3,30,2024-04-16 10:28:47,3143
4736,,7868.0,,412007868,15,9.9,119.514317,24.92157,269.8,30,2024-04-16 10:32:46,3415
4563,,7868.0,,412007868,15,9.5,119.50244,24.920793,263.9,30,2024-04-16 10:36:47,3296
4449,,7868.0,,412007868,15,9.8,119.490937,24.91811,260.4,30,2024-04-16 10:40:47,3226
4050,,,YUE YANGJIANGYU07868,412007868,15,9.7,119.476402,24.915352,271.2,0,2024-04-16 10:45:48,2933
4563,,,YUE YANGJIANGYU07868,412007868,15,9.7,119.464605,24.913477,255.3,0,2024-04-16 10:49:48,3272
4264,,,YUE YANGJIANGYU07868,412007868,15,9.8,119.455805,24.911713,254.3,0,2024-04-16 10:52:48,3062
4409,,7868.0,,412007868,15,10.1,119.440983,24.90925,261.3,30,2024-04-16 10:57:48,3209
4407,,7868.0,,412007868,15,10.1,119.429025,24.907435,260.7,30,2024-04-16 11:01:49,3203
4204,,7868.0,,412007868,15,9.9,119.42011,24.90598,259.3,30,2024-04-16 11:04:49,3030
4346,,7868.0,,412007868,15,9.8,119.411183,24.904303,258.9,30,2024-04-16 11:07:49,3104
4426,,7868.0,,412007868,15,10.0,119.393087,24.90147,258.9,30,2024-04-16 11:13:49,3164
4216,,,YUE YANGJIANGYU07868,412007868,15,9.9,119.384163,24.899742,262.3,0,2024-04-16 11:16:49,3016
4175,,7868.0,,412007868,15,9.8,119.370577,24.897513,264.5,30,2024-04-16 11:21:20,2974
3861,,7868.0,,412007868,15,10.1,119.357072,24.895043,261.0,30,2024-04-16 11:25:50,2778
4097,,7868.0,,412007868,15,10.0,119.343452,24.892805,262.0,30,2024-04-16 11:30:19,2960
4600,,7868.0,,412007868,15,10.1,119.331302,24.89128,260.5,30,2024-04-16 11:34:20,3328
4503,,7868.0,,412007868,15,10.1,119.32374,24.890193,259.2,30,2024-04-16 11:36:49,3251
4726,,,YUE YANGJIANGYU07868,412007868,15,10.1,119.31022,24.887938,260.4,0,2024-04-16 11:41:19,3418
4226,,,YUE YANGJIANGYU07868,412007868,15,9.8,119.298268,24.88571,257.6,0,2024-04-16 11:45:19,3060
4564,,,YUE YANGJIANGYU07868,412007868,15,10.2,118.810418,24.798635,258.2,0,2024-04-16 14:29:56,3270
4543,,7868.0,,412007868,15,10.5,118.775795,24.79215,257.4,30,2024-04-16 14:40:57,3234
4427,,7868.0,,412007868,15,3.2,118.766743,24.781605,119.7,30,2024-04-16 14:53:27,3132
4278,,7868.0,,412007868,15,0.0,118.770152,24.778847,0.0,30,2024-04-16 15:09:14,3030
