fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2510,,,95323-88-87%        ,96075015,15,0.0,118.979912,22.716628,195.2,0,2024-04-16 21:15:56,1738
1948,,,95323-88-87%        ,96075015,15,0.0,118.979925,22.71673,6.9,0,2024-04-16 21:20:21,1359
2401,,,95323-88-87%        ,96075015,15,0.1,118.979848,22.717588,350.0,0,2024-04-16 22:09:34,1709
2214,,,95323-88-86%        ,96075015,15,0.0,118.979325,22.717947,325.9,0,2024-04-16 22:46:05,1607
2669,,,95323-88-85%        ,96075015,15,0.0,118.979437,22.718018,296.1,0,2024-04-17 00:12:00,1912
2019,,,95323-88-85%        ,96075015,15,0.0,118.979352,22.718127,64.3,0,2024-04-17 00:34:08,1417
2127,,,95323-88-85%        ,96075015,15,0.0,118.979272,22.71817,300.3,0,2024-04-17 00:40:42,1496
2617,,,95323-88-85%        ,96075015,15,0.0,118.979315,22.718075,49.1,0,2024-04-17 01:37:41,1896
2211,,,95323-88-84%        ,96075015,15,0.0,118.97938,22.718138,39.9,0,2024-04-17 01:46:42,1598
2881,,,95323-88-88%        ,96075015,15,0.0,119.019003,22.69921,177.2,0,2024-04-17 18:59:46,2037
2171,,,95323-88-88%        ,96075015,15,0.1,119.019278,22.698612,140.1,0,2024-04-17 19:36:12,1529
2365,,,95323-88-88%        ,96075015,15,0.1,119.01955,22.698372,133.7,0,2024-04-17 19:40:47,1689
2159,,,95323-88-84%        ,96075015,15,0.0,118.867368,22.68701,11.2,0,2024-04-18 05:09:17,1543
2355,,,95323-88-84%        ,96075015,15,0.0,118.867872,22.686692,121.2,0,2024-04-18 08:02:38,1606
2118,,,95323-88-84%        ,96075015,15,0.0,118.867828,22.68684,264.2,0,2024-04-18 08:27:16,1432
2640,,,95323-88-84%        ,96075015,15,0.0,118.867833,22.686635,178.7,0,2024-04-18 08:31:40,1796
1768,,,95323-88-87%        ,96075015,15,0.0,118.853787,22.709263,319.7,0,2024-04-18 13:34:31,1115
1955,,,95323-88-88%        ,96075015,15,0.1,118.853357,22.716705,42.5,0,2024-04-18 16:05:50,1246
3084,,,95323-88-88%        ,96075015,15,0.0,118.922668,22.759943,302.1,0,2024-04-20 15:04:51,2161
