fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,88000-04,201909028,15,0.5,118.157255,24.412993,118.0,0,2024-04-17 22:11:08,588
517,,,88000-04,201909028,15,0.5,118.157255,24.412993,118.0,0,2024-04-17 22:12:44,353
580,,,,201909028,15,0.8,118.158022,24.412505,128.0,0,2024-04-17 22:17:53,422
1244,,,,201909028,15,0.3,118.158292,24.412305,128.0,0,2024-04-17 22:20:08,935
865,,,,201909028,15,0.3,118.158785,24.411972,128.0,0,2024-04-17 22:24:38,666
427,,,88000-04,201909028,15,0.0,118.159207,24.411697,128.0,0,2024-04-17 22:29:08,298
478,,,,201909028,15,0.6,118.159935,24.411135,128.0,0,2024-04-17 22:35:54,340
436,,,88000-04,201909028,15,0.7,118.160172,24.410953,128.0,0,2024-04-17 22:39:45,331
875,,,88000-04,201909028,15,0.5,118.160618,24.410632,128.0,0,2024-04-17 22:43:43,634
1175,,,88000-04,201909028,15,0.7,118.161092,24.41028,128.0,0,2024-04-17 22:47:41,869
627,,,,201909028,15,0.5,118.161203,24.410163,138.0,0,2024-04-17 22:49:57,467
1242,,,,201909028,15,0.6,118.161388,24.410072,118.0,0,2024-04-17 22:53:17,919
756,,,,201909028,15,0.6,118.161895,24.40976,128.0,0,2024-04-17 22:58:51,591
358,,,88000-04,201909028,15,0.8,118.162467,24.409403,128.0,0,2024-04-17 23:03:56,255
428,,,,201909028,15,0.2,118.162663,24.409233,138.0,0,2024-04-17 23:07:17,288
750,,,,201909028,15,0.2,118.16302,24.408988,128.0,0,2024-04-17 23:10:51,570
807,,,88000-04,201909028,15,0.5,118.163713,24.408605,118.0,0,2024-04-17 23:16:44,625
503,,,,201909028,15,0.2,118.164343,24.408205,118.0,0,2024-04-17 23:20:58,337
499,,,,201909028,15,0.5,118.164573,24.408058,128.0,0,2024-04-17 23:23:13,343
427,,,,201909028,15,0.5,118.164997,24.407768,128.0,0,2024-04-17 23:28:15,292
1143,,,,201909028,15,0.7,118.16549,24.407455,128.0,0,2024-04-17 23:32:45,904
576,,,,201909028,15,0.6,118.16597,24.407115,128.0,0,2024-04-17 23:35:39,415
1371,,,,201909028,15,0.3,118.16621,24.406942,128.0,0,2024-04-17 23:38:26,1015
462,,,88000-04,201909028,15,1.2,118.166957,24.406423,128.0,0,2024-04-17 23:44:39,335
875,,,,201909028,15,0.4,118.16719,24.40625,128.0,0,2024-04-17 23:47:58,672
700,,,88000-04,201909028,15,0.6,118.167682,24.405915,128.0,0,2024-04-17 23:52:28,519
743,,,,201909028,15,0.2,118.16792,24.405732,128.0,0,2024-04-17 23:54:43,571
1056,,,88000-04,201909028,15,0.1,118.16861,24.405287,128.0,0,2024-04-18 00:00:24,789
617,,,,201909028,15,0.1,118.16861,24.405287,128.0,0,2024-04-18 00:02:00,462
481,,,,201909028,15,0.2,118.171165,24.399962,348.0,0,2024-04-18 03:29:46,326
939,,,,201909028,15,0.3,118.171108,24.40019,348.0,0,2024-04-18 03:33:37,713
427,,,88000-04,201909028,15,0.3,118.170728,24.400633,318.0,0,2024-04-18 03:36:32,297
419,,,,201909028,15,0.7,118.170348,24.401055,328.0,0,2024-04-18 03:41:04,277
820,,,,201909028,15,0.3,118.170078,24.401332,318.0,0,2024-04-18 03:44:25,624
946,,,,201909028,15,0.5,118.16986,24.401625,328.0,0,2024-04-18 03:46:40,722
955,,,,201909028,15,0.2,118.16947,24.40283,18.0,0,2024-04-18 03:55:08,730
520,,,,201909028,15,0.3,118.169578,24.40324,28.0,0,2024-04-18 04:00:11,359
1332,,,88000-04,201909028,15,0.3,118.169335,24.403987,328.0,0,2024-04-18 04:05:52,1032
498,,,,201909028,15,0.3,118.168832,24.404655,328.0,0,2024-04-18 04:10:54,350
899,,,88000-04,201909028,15,0.8,118.168363,24.405317,328.0,0,2024-04-18 04:14:52,694
948,,,,201909028,15,0.6,118.168108,24.405638,328.0,0,2024-04-18 04:18:43,734
894,,,88000-04,201909028,15,0.4,118.167572,24.40629,318.0,0,2024-04-18 04:22:40,685
949,,,,201909028,15,0.3,118.167065,24.406955,328.0,0,2024-04-18 04:26:38,749
1273,,,,201909028,15,0.2,118.166785,24.407265,318.0,0,2024-04-18 04:29:57,984
886,,,,201909028,15,0.3,118.166198,24.40784,318.0,0,2024-04-18 04:33:55,686
832,,,,201909028,15,0.6,118.16565,24.408358,318.0,0,2024-04-18 04:38:25,633
835,,,,201909028,15,0.3,118.165177,24.408785,308.0,0,2024-04-18 04:41:48,631
618,,,88000-04,201909028,15,0.3,118.165177,24.408785,308.0,0,2024-04-18 04:43:24,447
753,,,88000-04,201909028,15,6.1,118.169982,24.430313,38.0,0,2024-04-18 06:01:43,560
762,,,,201909028,15,11.0,118.165462,24.429973,238.0,0,2024-04-18 06:08:31,572
690,,,,201909028,15,0.7,118.165482,24.430233,8.0,0,2024-04-18 06:11:50,506
563,,,,201909028,15,0.4,118.165335,24.430617,338.0,0,2024-04-18 06:16:21,403
513,,,,201909028,15,0.2,118.165113,24.430988,338.0,0,2024-04-18 06:20:20,377
871,,,,201909028,15,0.3,118.164933,24.431378,338.0,0,2024-04-18 06:24:50,670
868,,,,201909028,15,0.6,118.164815,24.431547,328.0,0,2024-04-18 06:27:38,675
1262,,,,201909028,15,0.5,118.164548,24.43202,338.0,0,2024-04-18 06:32:49,967
1083,,,,201909028,15,0.2,118.164342,24.432307,318.0,0,2024-04-18 06:37:51,863
1388,,,,201909028,15,0.0,118.164147,24.432603,328.0,0,2024-04-18 06:41:49,1062
1261,,,,201909028,15,0.5,118.164053,24.43273,328.0,0,2024-04-18 06:45:40,976
763,,,,201909028,15,0.5,118.163833,24.43302,328.0,0,2024-04-18 06:49:38,580
