fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,TIELONG61858-10-99%,412185810,15,0.1,122.681847,26.130038,338.8,0,2024-04-21 02:53:33,4257
6261,,,TIELONG61858-10-99%,412185810,15,0.1,122.681688,26.130432,333.6,0,2024-04-21 03:03:06,4290
6345,,,TIELONG61858-10-98%,412185810,15,0.0,122.682042,26.128642,41.9,0,2024-04-21 13:47:26,4335
5982,,,TIELONG61858-10-98%,412185810,15,0.0,122.68207,26.128848,12.2,0,2024-04-21 13:56:59,4077
5981,,,TIELONG61858-10-97%,412185810,15,0.0,122.68211,26.128893,38.5,0,2024-04-21 14:00:09,4067
6406,,,TIELONG61858-10-98%,412185810,15,0.0,122.682115,26.128872,156.9,0,2024-04-21 14:06:33,4350
6195,,,TIELONG61858-10-97%,412185810,15,0.0,122.682088,26.128927,336.4,0,2024-04-21 14:09:43,4218
6316,,,TIELONG61858-10-98%,412185810,15,0.0,122.6821,26.128953,21.4,0,2024-04-21 14:12:56,4316
6184,,,TIELONG61858-10-97%,412185810,15,0.0,122.682118,26.129005,17.6,0,2024-04-21 14:16:06,4198
6076,,,TIELONG61858-10-97%,412185810,15,0.0,122.682127,26.129042,11.5,0,2024-04-21 14:19:18,4131
6300,,,TIELONG61858-10-97%,412185810,15,0.0,122.68214,26.129155,10.5,0,2024-04-21 14:25:41,4296
6240,,,TIELONG61858-10-97%,412185810,15,0.0,122.682137,26.129213,357.0,0,2024-04-21 14:28:49,4255
5912,,,TIELONG61858-10-97%,412185810,15,0.0,122.682142,26.129257,5.9,0,2024-04-21 14:32:03,4041
6233,,,TIELONG61858-10-97%,412185810,15,0.1,122.682133,26.12974,357.6,0,2024-04-21 14:47:55,4215
5971,,,TIELONG61858-10-98%,412185810,15,0.1,122.682058,26.130117,349.0,0,2024-04-21 14:57:28,4017
5866,,,TIELONG61858-10-97%,412185810,15,0.1,122.681948,26.130325,327.7,0,2024-04-21 15:03:51,3955
6186,,,TIELONG61858-10-97%,412185810,15,0.1,122.681752,26.130513,319.6,0,2024-04-21 15:10:12,4167
6068,,,TIELONG61858-10-97%,412185810,15,0.2,122.681685,26.130677,339.8,0,2024-04-21 15:13:22,4087
6054,,,TIELONG61858-10-98%,412185810,15,0.1,122.681537,26.130855,303.6,0,2024-04-21 15:19:45,4082
5732,,,TIELONG61858-10-97%,412185810,15,0.1,122.681337,26.130975,310.5,0,2024-04-21 15:26:06,3835
5857,,,TIELONG61858-10-98%,412185810,15,0.0,122.681175,26.131113,295.8,0,2024-04-21 15:32:28,3944
5775,,,TIELONG61858-10-97%,412185810,15,0.1,122.681005,26.13122,320.9,0,2024-04-21 15:38:51,3876
5595,,,TIELONG61858-10-97%,412185810,15,0.1,122.680952,26.131298,328.5,0,2024-04-21 15:42:02,3724
5991,,,TIELONG61858-10-97%,412185810,15,0.1,122.680813,26.131337,296.6,0,2024-04-21 15:48:22,4035
6144,,,TIELONG61858-10-98%,412185810,15,0.1,122.68066,26.13144,309.7,0,2024-04-21 15:54:44,4128
