fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1598,,,81020-4-86%,20230904,15,0.3,120.81952,27.63667,25.2,0,2024-04-17 02:02:04,1125
1807,,,81020-4-85%,20230904,15,0.0,120.87962,27.77994,270.0,0,2024-04-22 03:02:00,1337
1796,,,81020-4-85%,20230904,15,0.0,120.879632,27.780003,324.0,0,2024-04-22 03:14:00,1362
1473,,,81020-4-85%,20230904,15,0.1,120.879622,27.77997,274.3,0,2024-04-22 03:38:00,1162
1549,,,81020-4-85%,20230904,15,0.0,120.879647,27.780017,312.1,0,2024-04-22 04:04:00,1203
1583,,,81020-4-85%,20230904,15,0.0,120.879675,27.780022,338.0,0,2024-04-22 04:19:00,1188
1784,,,81020-4-84%,20230904,15,0.0,120.879587,27.779918,121.6,0,2024-04-22 06:37:00,1385
2000,,,81020-4-84%,20230904,15,0.0,120.879592,27.77985,100.6,0,2024-04-22 07:29:00,1500
1729,,,81020-4-84%,20230904,15,0.0,120.879658,27.779852,98.5,0,2024-04-22 07:40:00,1339
1864,,,81020-4-84%,20230904,15,0.1,120.879673,27.779822,97.5,0,2024-04-22 07:59:00,1399
1982,,,81020-4-84%,20230904,15,0.0,120.879712,27.779772,306.9,0,2024-04-22 09:08:00,1455
2097,,,81020-4-84%,20230904,15,0.0,120.879765,27.779485,38.5,0,2024-04-22 10:07:00,1515
1698,,,81020-4-82%,20230904,15,0.0,120.87968,27.779867,182.1,0,2024-04-22 21:06:00,1281
1537,,,81020-4-82%,20230904,15,0.1,120.879747,27.779798,220.2,0,2024-04-22 21:37:00,1188
1599,,,81020-4-82%,20230904,15,0.0,120.879808,27.779798,53.0,0,2024-04-22 22:26:00,1232
1407,,,81020-4-81%,20230904,15,4.6,120.887738,27.807293,31.9,0,2024-04-23 06:35:00,1051
1359,,,81020-4-80%,20230904,15,7.6,120.904175,27.819772,12.5,0,2024-04-23 06:56:00,1034
1806,,,81020-4-80%,20230904,15,6.4,120.879713,27.797032,42.1,0,2024-04-23 07:23:00,1338
1586,,,81020-4-81%,20230904,15,5.0,120.875448,27.789152,196.0,0,2024-04-23 07:52:00,1171
1337,,,81020-4-80%,20230904,15,0.0,120.875077,27.788912,138.5,0,2024-04-23 08:30:00,1008
1476,,,81020-4-80%,20230904,15,0.0,120.875107,27.788898,326.4,0,2024-04-23 08:41:00,1153
1649,,,81020-4-80%,20230904,15,0.0,120.875157,27.78888,134.0,0,2024-04-23 08:51:00,1206
1673,,,81020-4-80%,20230904,15,0.0,120.87521,27.788872,52.9,0,2024-04-23 09:16:00,1226
1352,,,81020-4-80%,20230904,15,0.0,120.87524,27.788878,98.0,0,2024-04-23 09:31:00,1026
1518,,,81020-4-80%,20230904,15,0.0,120.875263,27.788872,134.0,0,2024-04-23 09:48:00,1110
1335,,,81020-4-80%,20230904,15,0.0,120.875357,27.788877,78.0,0,2024-04-23 10:01:00,1007
1402,,,81020-4-80%,20230904,15,0.0,120.875362,27.788875,89.9,0,2024-04-23 10:11:00,1026
1664,,,81020-4-80%,20230904,15,0.0,120.87536,27.78888,77.2,0,2024-04-23 10:26:00,1194
1335,,,81020-4-80%,20230904,15,0.0,120.875393,27.78891,318.5,0,2024-04-23 11:02:00,965
1484,,,81020-4-79%,20230904,15,0.0,120.87553,27.789058,355.4,0,2024-04-23 13:20:00,1105
1311,,,81020-4-79%,20230904,15,0.0,120.875542,27.789055,213.5,0,2024-04-23 13:31:00,953
1578,,,81020-4-79%,20230904,15,0.0,120.875535,27.78906,163.5,0,2024-04-23 13:41:00,1127
1745,,,81020-4-80%,20230904,15,0.0,120.875525,27.789093,318.5,0,2024-04-23 13:56:00,1225
1591,,,81020-4-79%,20230904,15,0.0,120.875538,27.789068,180.0,0,2024-04-23 14:07:00,1144
1519,,,81020-4-79%,20230904,15,0.0,120.87554,27.789102,52.9,0,2024-04-23 14:21:00,1077
1518,,,81020-4-79%,20230904,15,0.0,120.875535,27.789137,0.0,0,2024-04-23 14:32:00,1087
1511,,,81020-4-79%,20230904,15,0.0,120.875578,27.789155,89.9,0,2024-04-23 14:49:00,1095
