fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2524,,0.0,,412700372,15,0.1,118.044155,24.55396,0.0,30,2024-04-15 21:31:04,1796
2407,,0.0,,412700372,15,0.2,118.044315,24.554047,0.0,30,2024-04-15 21:43:05,1718
2451,,0.0,,412700372,15,0.3,118.044313,24.554068,277.0,30,2024-04-15 22:01:05,1739
2446,,0.0,,412700372,15,0.1,118.043803,24.553922,0.0,30,2024-04-15 22:20:06,1756
2307,,0.0,,412700372,15,0.1,118.043755,24.553873,0.0,30,2024-04-15 22:31:06,1651
2410,,0.0,,412700372,15,0.1,118.043577,24.55371,0.0,30,2024-04-15 22:43:07,1717
2482,,0.0,,412700372,15,0.2,118.043743,24.553903,0.0,30,2024-04-15 22:56:08,1777
2490,,0.0,,412700372,15,0.2,118.043735,24.55394,119.7,30,2024-04-15 23:08:10,1783
2302,,0.0,,412700372,15,0.2,118.043647,24.553967,0.0,30,2024-04-15 23:26:11,1618
2308,,0.0,,412700372,15,0.2,118.043705,24.553915,0.0,30,2024-04-15 23:38:13,1634
2282,,0.0,,412700372,15,1.5,118.04427,24.553577,305.4,30,2024-04-15 23:56:13,1616
2132,,0.0,,412700372,15,0.3,118.044352,24.553523,285.0,30,2024-04-16 00:14:15,1509
2065,,0.0,,412700372,15,0.5,118.04424,24.553642,291.5,30,2024-04-16 00:26:14,1426
2342,,0.0,,412700372,15,0.3,118.043693,24.553923,103.0,30,2024-04-16 00:37:17,1642
2163,,0.0,,412700372,15,0.2,118.044015,24.5538,0.0,30,2024-04-16 01:08:20,1521
2123,,0.0,,412700372,15,0.6,118.044002,24.553765,342.2,30,2024-04-16 01:44:23,1505
2119,,0.0,,412700372,15,0.1,118.043887,24.553687,353.2,30,2024-04-16 01:56:22,1486
2269,,0.0,,412700372,15,0.1,118.043778,24.553788,0.0,30,2024-04-16 02:14:24,1578
2219,,0.0,,412700372,15,0.1,118.043848,24.553858,0.0,30,2024-04-16 03:01:27,1591
2066,,0.0,,412700372,15,0.6,118.04375,24.553887,147.5,30,2024-04-16 03:13:27,1457
1847,,0.0,,412700372,15,0.3,118.043912,24.554028,27.5,30,2024-04-16 03:50:34,1289
2319,,,MINXIAYU64001       ,412700372,15,0.3,118.043617,24.553725,122.2,0,2024-04-16 06:44:39,1666
2746,,,MINXIAYU64001       ,412700372,15,0.0,118.04339,24.553723,217.5,0,2024-04-16 07:02:38,2014
2510,,,MINXIAYU64001       ,412700372,15,0.3,118.043367,24.55378,211.8,0,2024-04-16 07:14:39,1841
3169,,,MINXIAYU64001       ,412700372,15,0.3,118.044757,24.55339,110.7,0,2024-04-16 08:38:43,2321
2821,,0.0,,412700372,15,0.0,118.043892,24.553693,66.5,30,2024-04-16 09:44:44,2026
3026,,0.0,,412700372,15,1.1,118.043845,24.553918,21.4,30,2024-04-16 13:20:49,2213
2643,,0.0,,412700372,15,6.0,118.043857,24.553847,228.6,30,2024-04-16 13:50:51,1862
2821,,0.0,,412700372,15,1.5,118.043847,24.553925,307.5,30,2024-04-16 14:32:51,2031
2346,,0.0,,412700372,15,0.0,118.0439,24.553918,0.0,30,2024-04-16 17:38:59,1656
2245,,0.0,,412700372,15,0.0,118.043792,24.553947,179.1,30,2024-04-16 17:51:05,1571
2293,,0.0,,412700372,15,0.3,118.043862,24.553955,0.0,30,2024-04-16 18:03:04,1621
2438,,0.0,,412700372,15,0.1,118.043857,24.553935,162.8,30,2024-04-16 18:15:01,1731
2208,,0.0,,412700372,15,0.4,118.043793,24.553918,178.6,30,2024-04-16 18:27:04,1549
2376,,0.0,,412700372,15,0.3,118.043837,24.553978,344.0,30,2024-04-16 18:39:05,1697
2297,,0.0,,412700372,15,0.5,118.0439,24.554023,12.9,30,2024-04-16 19:15:10,1589
2314,,0.0,,412700372,15,0.1,118.043835,24.553788,61.6,30,2024-04-16 20:09:12,1638
2308,,0.0,,412700372,15,0.3,118.043872,24.553885,139.6,30,2024-04-16 21:03:14,1626
2078,,0.0,,412700372,15,0.2,118.044213,24.553788,0.0,30,2024-04-16 21:33:19,1449
2397,,0.0,,412700372,15,0.0,118.044387,24.554015,0.0,30,2024-04-16 21:45:19,1695
2403,,0.0,,412700372,15,0.2,118.043875,24.55393,0.0,30,2024-04-16 22:26:23,1714
2361,,0.0,,412700372,15,0.3,118.044078,24.553632,0.0,30,2024-04-16 22:50:24,1709
2331,,0.0,,412700372,15,0.3,118.043897,24.553807,208.4,30,2024-04-17 00:03:29,1672
2331,,0.0,,412700372,15,0.7,118.043667,24.553887,272.1,30,2024-04-17 00:15:29,1658
2307,,0.0,,412700372,15,0.2,118.043743,24.553563,0.0,30,2024-04-17 01:38:36,1643
2084,,0.0,,412700372,15,0.1,118.043897,24.553788,103.1,30,2024-04-17 03:15:36,1478
2270,,0.0,,412700372,15,0.2,118.043917,24.55386,2.2,30,2024-04-17 03:27:38,1621
2306,,0.0,,412700372,15,0.2,118.044078,24.55374,169.9,30,2024-04-17 04:39:46,1663
2461,,0.0,,412700372,15,0.2,118.044043,24.553752,0.0,30,2024-04-17 04:50:44,1799
2234,,0.0,,412700372,15,0.4,118.043873,24.553802,51.1,30,2024-04-17 07:27:52,1617
2419,,0.0,,412700372,15,0.3,118.043812,24.553827,108.7,30,2024-04-17 07:57:54,1742
2338,,0.0,,412700372,15,0.2,118.044237,24.553668,281.2,30,2024-04-17 09:15:56,1688
2343,,0.0,,412700372,15,1.2,118.043852,24.55383,98.3,30,2024-04-17 09:39:53,1682
2237,,0.0,,412700372,15,0.3,118.043875,24.553808,126.3,30,2024-04-17 11:51:58,1569
2316,,0.0,,412700372,15,2.8,118.043878,24.553852,134.2,30,2024-04-17 12:33:59,1619
2504,,0.0,,412700372,15,0.6,118.04388,24.553895,78.7,30,2024-04-17 12:51:59,1757
2033,,0.0,,412700372,15,0.7,118.044027,24.553822,138.2,30,2024-04-17 14:22:03,1368
2241,,0.0,,412700372,15,1.4,118.043963,24.5539,130.2,30,2024-04-17 14:58:09,1502
2263,,0.0,,412700372,15,0.4,118.044032,24.554075,135.9,30,2024-04-17 15:28:07,1509
2284,,0.0,,412700372,15,0.1,118.04405,24.554052,129.3,30,2024-04-17 15:51:10,1538
2121,,0.0,,412700372,15,0.3,118.043913,24.553973,246.0,30,2024-04-17 17:46:16,1431
2067,,0.0,,412700372,15,0.4,118.043965,24.553987,78.8,30,2024-04-17 18:52:21,1434
2035,,0.0,,412700372,15,0.1,118.043927,24.553927,191.6,30,2024-04-17 19:28:22,1415
2351,,0.0,,412700372,15,0.6,118.043468,24.553847,60.6,30,2024-04-17 20:04:26,1638
2352,,0.0,,412700372,15,0.9,118.043682,24.553923,130.7,30,2024-04-17 20:28:27,1647
2348,,0.0,,412700372,15,0.4,118.043685,24.553952,24.2,30,2024-04-17 20:40:28,1642
2241,,0.0,,412700372,15,0.3,118.043862,24.553873,139.3,30,2024-04-17 20:52:31,1567
2382,,0.0,,412700372,15,0.1,118.043852,24.553898,141.8,30,2024-04-17 21:03:29,1663
2367,,0.0,,412700372,15,0.2,118.043818,24.553922,271.5,30,2024-04-17 21:21:29,1672
2174,,0.0,,412700372,15,0.5,118.04372,24.553868,175.2,30,2024-04-17 22:52:36,1508
2006,,0.0,,412700372,15,0.0,118.043712,24.553903,2.0,30,2024-04-17 23:03:35,1361
2088,,0.0,,412700372,15,1.3,118.043247,24.554102,148.3,30,2024-04-17 23:15:35,1456
2224,,0.0,,412700372,15,0.2,118.04353,24.553922,0.6,30,2024-04-17 23:27:37,1519
2284,,0.0,,412700372,15,1.0,118.04452,24.553372,136.0,30,2024-04-17 23:52:39,1588
2246,,0.0,,412700372,15,0.4,118.04409,24.553818,91.4,30,2024-04-18 01:39:42,1561
2332,,0.0,,412700372,15,1.8,118.043827,24.553892,273.1,30,2024-04-18 02:04:42,1637
2337,,0.0,,412700372,15,0.0,118.043923,24.553758,130.2,30,2024-04-18 02:27:45,1632
2707,,0.0,,412700372,15,0.6,118.04385,24.553782,128.3,30,2024-04-18 02:51:47,1915
2207,,0.0,,412700372,15,0.1,118.043775,24.553803,0.0,30,2024-04-18 03:03:48,1532
2424,,0.0,,412700372,15,0.5,118.043478,24.553923,285.7,30,2024-04-18 03:16:50,1699
2110,,0.0,,412700372,15,0.3,118.043477,24.553865,0.0,30,2024-04-18 03:28:52,1451
2313,,0.0,,412700372,15,0.0,118.043837,24.55382,0.0,30,2024-04-18 04:27:52,1653
2350,,0.0,,412700372,15,0.3,118.04398,24.55385,337.9,30,2024-04-18 05:58:58,1655
2182,,0.0,,412700372,15,0.1,118.043777,24.553768,179.7,30,2024-04-18 06:22:59,1493
2341,,0.0,,412700372,15,0.2,118.04381,24.55379,337.1,30,2024-04-18 06:35:01,1652
2344,,0.0,,412700372,15,0.2,118.043833,24.553838,0.0,30,2024-04-18 06:47:02,1629
2441,,0.0,,412700372,15,0.0,118.043837,24.553823,5.2,30,2024-04-18 07:04:00,1685
2210,,0.0,,412700372,15,0.3,118.043793,24.553838,43.6,30,2024-04-18 09:52:08,1447
2082,,0.0,,412700372,15,0.0,118.043733,24.553842,0.0,30,2024-04-18 10:05:08,1375
2301,,0.0,,412700372,15,0.3,118.04384,24.553808,60.3,30,2024-04-18 10:17:09,1531
2226,,0.0,,412700372,15,0.2,118.043873,24.553692,353.0,30,2024-04-18 10:41:13,1442
2027,,0.0,,412700372,15,0.6,118.043897,24.553822,342.4,30,2024-04-18 11:34:12,1320
2181,,0.0,,412700372,15,0.7,118.043878,24.55384,322.4,30,2024-04-18 11:46:13,1394
2392,,0.0,,412700372,15,1.8,118.043903,24.55386,128.8,30,2024-04-18 12:29:17,1517
2136,,0.0,,412700372,15,0.5,118.044813,24.553438,116.6,30,2024-04-18 12:52:17,1369
2013,,0.0,,412700372,15,0.2,118.04377,24.55397,345.3,30,2024-04-18 13:05:17,1285
2122,,0.0,,412700372,15,2.4,118.043745,24.553998,352.4,30,2024-04-18 13:16:19,1374
2177,,0.0,,412700372,15,0.2,118.043922,24.55377,237.4,30,2024-04-18 16:05:29,1371
2233,,0.0,,412700372,15,0.2,118.044028,24.553912,236.3,30,2024-04-18 16:23:30,1418
2199,,0.0,,412700372,15,0.1,118.044022,24.553943,92.2,30,2024-04-18 16:35:31,1401
2103,,0.0,,412700372,15,0.3,118.043333,24.55421,153.8,30,2024-04-18 17:04:31,1318
1996,,0.0,,412700372,15,0.5,118.044013,24.553887,357.8,30,2024-04-18 18:04:34,1302
2012,,0.0,,412700372,15,0.4,118.044025,24.55372,25.2,30,2024-04-18 18:16:34,1318
2165,,0.0,,412700372,15,0.7,118.044027,24.553893,121.6,30,2024-04-18 18:35:34,1414
2307,,0.0,,412700372,15,0.0,118.043812,24.55378,212.4,30,2024-04-18 19:35:37,1499
2101,,0.0,,412700372,15,0.1,118.043768,24.553867,135.9,30,2024-04-18 19:46:36,1374
2076,,0.0,,412700372,15,0.1,118.043708,24.553878,138.1,30,2024-04-18 20:53:39,1371
2175,,0.0,,412700372,15,0.3,118.0438,24.553932,0.0,30,2024-04-18 21:11:40,1430
1934,,0.0,,412700372,15,0.1,118.043728,24.553932,103.5,30,2024-04-18 22:28:42,1228
2007,,0.0,,412700372,15,1.1,118.043585,24.553888,100.9,30,2024-04-18 22:47:45,1275
2265,,0.0,,412700372,15,0.3,118.04403,24.553445,263.1,30,2024-04-18 22:59:45,1445
1927,,0.0,,412700372,15,0.4,118.044067,24.553485,304.6,30,2024-04-18 23:28:44,1221
2211,,0.0,,412700372,15,0.1,118.044153,24.553497,131.3,30,2024-04-18 23:41:45,1427
2333,,0.0,,412700372,15,0.2,118.04422,24.55352,136.9,30,2024-04-18 23:53:47,1499
2068,,0.0,,412700372,15,0.1,118.04398,24.553675,0.0,30,2024-04-19 00:05:46,1330
1921,,0.0,,412700372,15,0.3,118.04415,24.553967,100.3,30,2024-04-19 01:05:48,1204
2114,,0.0,,412700372,15,0.1,118.04398,24.553718,0.0,30,2024-04-19 01:59:50,1346
2074,,0.0,,412700372,15,0.3,118.04383,24.553765,0.0,30,2024-04-19 02:35:52,1314
2015,,0.0,,412700372,15,0.1,118.043827,24.55382,286.4,30,2024-04-19 03:35:54,1292
2185,,0.0,,412700372,15,0.1,118.043903,24.55367,242.2,30,2024-04-19 05:11:03,1454
2350,,0.0,,412700372,15,0.2,118.043925,24.553693,117.8,30,2024-04-19 05:41:05,1587
