fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,,YU JINN NO.26       ,416003567,15,0.0,121.687007,25.205115,104.1,30,2024-04-18 00:33:58,203
18,,,YU JINN NO.26       ,416003567,15,0.0,121.687007,25.205115,243.5,30,2024-04-18 00:36:58,10
319,,BJ3537 ,,416003567,15,0.0,121.687003,25.205118,237.1,30,2024-04-18 00:41:13,221
263,,,YU JINN NO.26       ,416003567,15,0.3,121.686865,25.204478,153.2,30,2024-04-18 00:45:59,182
141,,,YU JINN NO.26       ,416003567,15,7.9,121.688588,25.210043,15.0,0,2024-04-18 00:49:49,94
443,,,YU JINN NO.26       ,416003567,15,7.4,121.688337,25.221058,359.3,30,2024-04-18 00:54:59,302
19,,,YU JINN NO.26       ,416003567,15,7.4,121.68815,25.22881,1.1,0,2024-04-18 00:58:43,13
138,,BJ3537 ,,416003567,15,7.4,121.68768,25.2373,359.2,30,2024-04-18 01:02:56,95
137,,BJ3537 ,,416003567,15,7.0,121.686292,25.245195,350.2,30,2024-04-18 01:06:54,91
264,,,YU JINN NO.26       ,416003567,15,7.6,121.684587,25.253048,351.3,0,2024-04-18 01:10:56,168
82,,,YU JINN NO.26       ,416003567,15,7.3,121.682757,25.258702,336.5,30,2024-04-18 01:13:49,61
200,,BJ3537 ,,416003567,15,6.9,121.679085,25.268765,340.0,30,2024-04-18 01:18:56,135
261,,BJ3537 ,,416003567,15,7.7,121.677058,25.274533,344.3,30,2024-04-18 01:21:49,189
77,,,YU JINN NO.26       ,416003567,15,7.6,121.673675,25.28469,340.9,0,2024-04-18 01:26:56,50
321,,BJ3537 ,,416003567,15,7.6,121.671045,25.292622,339.0,30,2024-04-18 01:30:56,220
81,,,YU JINN NO.26       ,416003567,15,7.3,121.667998,25.300402,335.7,30,2024-04-18 01:34:56,59
23,,,YU JINN NO.26       ,416003567,15,6.9,121.664517,25.307873,337.8,0,2024-04-18 01:38:56,18
260,,BJ3537 ,,416003567,15,7.4,121.660803,25.31537,332.3,30,2024-04-18 01:42:56,186
75,,BJ3537 ,,416003567,15,7.3,121.657973,25.320832,330.2,30,2024-04-18 01:45:49,49
141,,,YU JINN NO.26       ,416003567,15,7.8,121.652818,25.330522,333.6,0,2024-04-18 01:50:56,99
22,,BJ3537 ,,416003567,15,7.6,121.648607,25.338092,334.9,30,2024-04-18 01:54:56,16
76,,,YU JINN NO.26       ,416003567,15,8.0,121.64353,25.347512,334.6,0,2024-04-18 01:59:49,47
78,,BJ3537 ,,416003567,15,7.6,121.639257,25.355315,334.7,30,2024-04-18 02:03:49,49
197,,,YU JINN NO.26       ,416003567,15,7.7,121.634755,25.363137,335.1,30,2024-04-18 02:07:49,132
15,,,YU JINN NO.26       ,416003567,15,7.8,121.630292,25.370793,339.3,0,2024-04-18 02:11:49,9
143,,BJ3537 ,,416003567,15,7.4,121.6261,25.378635,330.3,30,2024-04-18 02:15:49,102
202,,,YU JINN NO.26       ,416003567,15,7.7,121.621655,25.386442,325.4,30,2024-04-18 02:19:49,137
263,,,YU JINN NO.26       ,416003567,15,8.1,121.617203,25.39408,331.7,0,2024-04-18 02:23:49,180
139,,BJ3537 ,,416003567,15,7.8,121.612698,25.401663,329.7,30,2024-04-18 02:27:49,93
322,,,YU JINN NO.26       ,416003567,15,7.8,121.608317,25.409253,337.8,30,2024-04-18 02:31:47,200
81,,BJ3537 ,,416003567,15,7.8,121.602757,25.419267,330.6,30,2024-04-18 02:36:56,53
197,,,YU JINN NO.26       ,416003567,15,7.6,121.599558,25.425743,346.0,30,2024-04-18 02:40:12,137
17,,,YU JINN NO.26       ,416003567,15,8.0,121.595863,25.43553,345.0,0,2024-04-18 02:44:53,10
14,,BJ3537 ,,416003567,15,7.8,121.592757,25.443667,340.0,30,2024-04-18 02:48:56,7
139,,,YU JINN NO.26       ,416003567,15,8.2,121.589598,25.451922,346.5,30,2024-04-18 02:52:56,95
76,,,YU JINN NO.26       ,416003567,15,8.1,121.586738,25.459877,335.7,0,2024-04-18 02:56:43,47
16,,BJ3537 ,,416003567,15,7.5,121.583285,25.46849,349.5,30,2024-04-18 03:00:53,9
73,,,YU JINN NO.26       ,416003567,15,7.9,121.580103,25.476658,341.4,30,2024-04-18 03:04:53,62
140,,,YU JINN NO.26       ,416003567,15,7.8,121.57741,25.48387,340.4,0,2024-04-18 03:08:27,92
381,,BJ3537 ,,416003567,15,7.7,121.573945,25.492787,343.1,30,2024-04-18 03:12:56,258
14,,,YU JINN NO.26       ,416003567,15,7.3,121.571072,25.500843,334.1,30,2024-04-18 03:16:56,9
143,,,YU JINN NO.26       ,416003567,15,7.0,121.567395,25.508553,340.6,0,2024-04-18 03:20:56,104
25,,BJ3537 ,,416003567,15,7.4,121.563815,25.516358,342.1,30,2024-04-18 03:24:53,19
251,,,YU JINN NO.26       ,416003567,15,7.5,121.55971,25.525952,330.0,30,2024-04-18 03:29:47,172
11,,,YU JINN NO.26       ,416003567,15,7.3,121.556327,25.533875,335.0,0,2024-04-18 03:33:47,7
72,,,YU JINN NO.26       ,416003567,15,7.4,121.553373,25.541042,331.4,30,2024-04-18 03:37:20,48
73,,,YU JINN NO.26       ,416003567,15,8.3,121.549665,25.55019,341.1,0,2024-04-18 03:41:47,48
77,,BJ3537 ,,416003567,15,7.5,121.545922,25.558262,329.3,30,2024-04-18 03:45:47,54
18,,,YU JINN NO.26       ,416003567,15,8.0,121.542043,25.565873,333.3,30,2024-04-18 03:49:33,9
256,,,YU JINN NO.26       ,416003567,15,8.1,121.537675,25.574573,340.1,0,2024-04-18 03:53:47,169
30,,,YU JINN NO.26       ,416003567,15,8.6,121.533678,25.58315,337.9,30,2024-04-18 03:57:47,21
375,,,YU JINN NO.26       ,416003567,15,8.3,121.531093,25.588407,338.7,30,2024-04-18 04:00:13,251
25,,,YU JINN NO.26       ,416003567,15,8.2,121.524213,25.601502,332.1,30,2024-04-18 04:06:27,18
25,,,YU JINN NO.26       ,416003567,15,8.3,121.521437,25.606628,334.4,30,2024-04-18 04:08:53,20
15,,,YU JINN NO.26       ,416003567,15,8.2,121.517403,25.614027,330.0,30,2024-04-18 04:12:27,7
78,,,YU JINN NO.26       ,416003567,15,0.8,121.545567,25.84228,259.7,30,2024-04-19 20:40:16,51
25,,,YU JINN NO.26       ,416003567,15,1.2,121.545577,25.842268,292.4,30,2024-04-19 20:44:59,17
439,,,YU JINN NO.26       ,416003567,15,0.6,121.545692,25.84219,143.1,30,2024-04-19 20:50:44,304
201,,,YU JINN NO.26       ,416003567,15,2.5,121.511338,25.802283,169.0,30,2024-04-21 03:04:21,141
26,,,YU JINN NO.26       ,416003567,15,8.8,121.5729,25.575773,163.0,0,2024-04-21 13:46:24,19
203,,,YU JINN NO.26       ,416003567,15,9.2,121.575727,25.566228,164.7,30,2024-04-21 13:50:24,139
21,,BJ3537 ,,416003567,15,9.1,121.578357,25.55714,162.1,30,2024-04-21 13:54:11,15
30,,BJ3537 ,,416003567,15,9.2,121.580908,25.54795,164.3,30,2024-04-21 13:57:57,21
7,,,YU JINN NO.26       ,416003567,15,9.2,121.581905,25.544133,161.5,30,2024-04-21 13:59:31,5
248,,,YU JINN NO.26       ,416003567,15,9.2,121.58681,25.52615,162.6,30,2024-04-21 14:06:51,170
77,,BJ3537 ,,416003567,15,9.3,121.58926,25.516793,165.1,30,2024-04-21 14:10:37,52
28,,,YU JINN NO.26       ,416003567,15,9.2,121.592317,25.506262,164.0,0,2024-04-21 14:14:51,20
18,,BJ3537 ,,416003567,15,9.4,121.595085,25.496747,165.3,30,2024-04-21 14:18:37,11
27,,BJ3537 ,,416003567,15,9.9,121.597825,25.4872,161.3,30,2024-04-21 14:22:24,19
26,,,YU JINN NO.26       ,416003567,15,8.6,121.601912,25.473138,173.9,30,2024-04-21 14:27:57,18
20,,BJ3537 ,,416003567,15,9.3,121.604682,25.463553,168.7,30,2024-04-21 14:31:44,15
18,,,YU JINN NO.26       ,416003567,15,9.6,121.607698,25.45264,171.0,30,2024-04-21 14:35:57,14
197,,BJ3537 ,,416003567,15,9.4,121.611265,25.443,163.2,30,2024-04-21 14:39:44,136
255,,BJ3537 ,,416003567,15,9.5,121.614505,25.43512,158.9,30,2024-04-21 14:42:51,171
261,,,YU JINN NO.26       ,416003567,15,9.6,121.620117,25.422223,155.0,0,2024-04-21 14:47:57,179
78,,BJ3537 ,,416003567,15,9.7,121.624263,25.41205,162.3,30,2024-04-21 14:51:57,56
139,,BJ3537 ,,416003567,15,9.8,121.628318,25.40237,157.8,30,2024-04-21 14:55:44,96
138,,,YU JINN NO.26       ,416003567,15,9.8,121.632902,25.39159,155.5,0,2024-04-21 14:59:57,95
143,,,YU JINN NO.26       ,416003567,15,10.0,121.636993,25.381932,159.9,0,2024-04-21 15:03:44,99
144,,,YU JINN NO.26       ,416003567,15,9.6,121.642127,25.36947,168.0,30,2024-04-21 15:08:37,97
78,,,YU JINN NO.26       ,416003567,15,9.9,121.646453,25.358667,163.8,0,2024-04-21 15:12:51,63
28,,,YU JINN NO.26       ,416003567,15,9.5,121.650657,25.348453,158.7,30,2024-04-21 15:16:51,18
78,,,YU JINN NO.26       ,416003567,15,9.9,121.654865,25.33821,156.1,0,2024-04-21 15:20:51,49
21,,BJ3537 ,,416003567,15,10.0,121.658687,25.329088,157.5,30,2024-04-21 15:24:24,12
21,,BJ3537 ,,416003567,15,9.9,121.661805,25.321165,159.8,30,2024-04-21 15:27:30,11
81,,,YU JINN NO.26       ,416003567,15,9.5,121.66623,25.31042,156.6,0,2024-04-21 15:31:44,52
75,,,YU JINN NO.26       ,416003567,15,9.6,121.670643,25.297588,163.9,30,2024-04-21 15:36:37,47
86,,BJ3537 ,,416003567,15,8.7,121.673975,25.287705,168.1,30,2024-04-21 15:40:50,54
137,,BJ3537 ,,416003567,15,8.8,121.675945,25.281458,165.8,30,2024-04-21 15:43:30,86
197,,BJ3537 ,,416003567,15,9.5,121.679225,25.26897,163.4,30,2024-04-21 15:48:37,134
310,,,YU JINN NO.26       ,416003567,15,8.8,121.682573,25.250475,179.2,30,2024-04-21 15:56:10,203
16,,,YU JINN NO.26       ,416003567,15,7.9,121.682913,25.239888,177.8,30,2024-04-21 16:00:37,12
199,,,YU JINN NO.26       ,416003567,15,0.0,121.686887,25.205507,53.8,0,2024-04-24 04:29:43,136
27,,BJ3537 ,,416003567,15,0.0,121.686887,25.20551,169.4,30,2024-04-24 04:34:02,17
195,,,YU JINN NO.26       ,416003567,15,0.0,121.686887,25.205513,111.9,30,2024-04-24 04:38:43,126
258,,BJ3537 ,,416003567,15,0.0,121.686878,25.205518,159.8,30,2024-04-24 04:42:56,171
255,,,YU JINN NO.26       ,416003567,15,0.0,121.686878,25.205522,337.2,30,2024-04-24 04:47:43,162
92,,,YU JINN NO.26       ,416003567,15,1.1,121.686815,25.205155,193.5,0,2024-04-24 04:51:50,63
73,,BJ3537 ,,416003567,15,5.6,121.687875,25.206977,359.9,30,2024-04-24 04:55:46,48
139,,,YU JINN NO.26       ,416003567,15,6.9,121.687307,25.213998,344.5,30,2024-04-24 04:59:59,88
139,,BJ3537 ,,416003567,15,7.5,121.685973,25.21789,343.4,30,2024-04-24 05:01:59,91
27,,BJ3537 ,,416003567,15,7.0,121.682707,25.230007,343.9,30,2024-04-24 05:07:59,17
90,,,YU JINN NO.26       ,416003567,15,7.2,121.680895,25.238048,346.4,30,2024-04-24 05:11:59,57
322,,,YU JINN NO.26       ,416003567,15,6.8,121.679348,25.24519,347.8,0,2024-04-24 05:15:59,208
199,,BJ3537 ,,416003567,15,6.2,121.67788,25.252168,356.0,30,2024-04-24 05:19:59,135
196,,BJ3537 ,,416003567,15,6.3,121.676613,25.257912,351.3,30,2024-04-24 05:23:19,136
314,,,YU JINN NO.26       ,416003567,15,6.3,121.674832,25.266167,350.7,0,2024-04-24 05:27:59,202
136,,BJ3537 ,,416003567,15,6.9,121.672173,25.273353,335.5,30,2024-04-24 05:31:59,100
28,,BJ3537 ,,416003567,15,6.4,121.669075,25.280595,336.5,30,2024-04-24 05:36:01,18
19,,,YU JINN NO.26       ,416003567,15,6.4,121.66595,25.287907,348.5,30,2024-04-24 05:40:00,13
