fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1704,,BCN2511,,412433303,15,5.9,120.751648,27.112672,329.6,30,2024-04-23 05:29:06,1317
1488,,BCN2511,,412433303,15,1.2,120.75002,27.115997,359.9,30,2024-04-23 05:33:36,1137
1640,,BCN2511,,412433303,15,2.5,120.731378,27.14272,293.5,30,2024-04-23 06:56:34,1194
1760,,,ZHECANGYU02511      ,412433303,15,9.1,120.743082,27.172575,117.5,0,2024-04-23 09:25:36,1283
1638,,,ZHECANGYU02511      ,412433303,15,0.2,120.780925,27.177263,127.7,0,2024-04-23 11:50:39,1167
1918,,,ZHECANGYU02511      ,412433303,15,0.3,120.780352,27.177898,3.2,0,2024-04-23 15:17:49,1327
1492,,,ZHECANGYU02511      ,412433303,15,7.8,120.767815,27.150317,184.8,0,2024-04-23 17:58:56,1042
1596,,,ZHECANGYU02511      ,412433303,15,8.5,120.767712,27.149187,189.5,0,2024-04-23 17:59:26,1102
1427,,,ZHECANGYU02511      ,412433303,15,8.5,120.767712,27.149187,189.5,0,2024-04-23 17:59:26,996
1274,,,ZHECANGYU02511      ,412433303,15,8.6,120.768967,27.128618,175.5,0,2024-04-23 18:07:26,879
1451,,,ZHECANGYU02511      ,412433303,15,8.6,120.768967,27.128618,175.5,0,2024-04-23 18:07:26,1007
1566,,,ZHECANGYU02511      ,412433303,15,8.6,120.768967,27.128618,175.5,0,2024-04-23 18:07:26,1112
1598,,,ZHECANGYU02511      ,412433303,15,3.9,120.75349,27.144033,70.8,0,2024-04-23 18:39:55,1182
1860,,,ZHECANGYU02511      ,412433303,15,3.9,120.75349,27.144033,70.8,0,2024-04-23 18:39:55,1317
1624,,,ZHECANGYU02511      ,412433303,15,3.9,120.75349,27.144033,70.8,0,2024-04-23 18:39:55,1142
1510,,,ZHECANGYU02511      ,412433303,15,3.9,120.75349,27.144033,70.8,0,2024-04-23 18:39:55,1085
1704,,,ZHECANGYU02511      ,412433303,15,1.1,120.7023,27.080665,78.7,0,2024-04-24 00:13:37,1186
1529,,,ZHECANGYU02511      ,412433303,15,1.1,120.7023,27.080665,78.7,0,2024-04-24 00:13:37,1087
1412,,,ZHECANGYU02511      ,412433303,15,1.1,120.7023,27.080665,78.7,0,2024-04-24 00:13:37,1067
1612,,BCN2511,,412433303,15,0.0,120.703128,27.080442,63.4,30,2024-04-24 01:11:31,1131
1474,,BCN2511,,412433303,15,0.1,120.703135,27.080432,244.8,30,2024-04-24 01:17:31,1073
1748,,BCN2511,,412433303,15,0.1,120.703135,27.080432,244.8,30,2024-04-24 01:17:31,1226
1874,,BCN2511,,412433303,15,0.1,120.703135,27.080432,244.8,30,2024-04-24 01:17:31,1317
1732,,BCN2511,,412433303,15,0.2,120.703183,27.080445,78.8,30,2024-04-24 01:29:31,1193
1474,,BCN2511,,412433303,15,0.2,120.703183,27.080445,78.8,30,2024-04-24 01:29:31,1042
1482,,BCN2511,,412433303,15,0.2,120.703183,27.080445,78.8,30,2024-04-24 01:29:31,1014
1639,,BCN2511,,412433303,15,0.0,120.703187,27.080493,87.3,30,2024-04-24 01:47:31,1141
1644,,BCN2511,,412433303,15,0.0,120.703187,27.080493,87.3,30,2024-04-24 01:47:31,1173
1342,,BCN2511,,412433303,15,0.0,120.703187,27.080493,87.3,30,2024-04-24 01:47:31,986
1562,,,ZHECANGYU02511      ,412433303,15,0.3,120.703192,27.080508,243.2,0,2024-04-24 02:17:31,1095
1541,,,ZHECANGYU02511      ,412433303,15,0.3,120.703192,27.080508,243.2,0,2024-04-24 02:17:31,1115
1736,,,ZHECANGYU02511      ,412433303,15,0.3,120.703192,27.080508,243.2,0,2024-04-24 02:17:31,1211
1578,,BCN2511,,412433303,15,0.1,120.703238,27.080943,43.8,30,2024-04-24 03:02:30,1094
1668,,BCN2511,,412433303,15,0.1,120.703238,27.080943,43.8,30,2024-04-24 03:02:30,1151
1789,,BCN2511,,412433303,15,0.1,120.703238,27.080943,43.8,30,2024-04-24 03:02:30,1248
1520,,BCN2511,,412433303,15,0.3,120.7029,27.080352,40.7,30,2024-04-24 03:59:30,1061
1588,,BCN2511,,412433303,15,0.3,120.7029,27.080352,40.7,30,2024-04-24 03:59:30,1149
1583,,BCN2511,,412433303,15,0.3,120.7029,27.080352,40.7,30,2024-04-24 03:59:30,1124
1807,,,ZHECANGYU02511      ,412433303,15,0.5,120.702217,27.080543,140.6,0,2024-04-24 04:26:30,1254
1537,,,ZHECANGYU02511      ,412433303,15,0.5,120.702217,27.080543,140.6,0,2024-04-24 04:26:30,1134
1750,,,ZHECANGYU02511      ,412433303,15,0.5,120.702217,27.080543,140.6,0,2024-04-24 04:26:30,1213
1394,,,ZHECANGYU02511      ,412433303,15,0.1,120.601825,27.389935,3.1,0,2024-04-24 18:12:33,918
