fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,0,,412452055,15,0.1,118.951965,24.876455,116.4,30,2024-04-16 06:09:17,804
1057,,0,,412452055,15,0.2,118.95195,24.876452,359.2,30,2024-04-16 06:21:16,857
898,,0,,412452055,15,0.1,118.951965,24.87648,25.2,30,2024-04-16 06:33:15,713
801,,0,,412452055,15,0.2,118.951962,24.876488,18.2,30,2024-04-16 06:45:15,646
1016,,0,,412452055,15,0.4,118.951998,24.876492,74.9,30,2024-04-16 06:57:15,817
871,,0,,412452055,15,0.2,118.951995,24.876432,17.7,30,2024-04-16 07:15:14,660
853,,0,,412452055,15,0.2,118.951982,24.87643,69.2,30,2024-04-16 07:33:13,639
1121,,0,,412452055,15,0.5,118.952068,24.876352,307.0,30,2024-04-16 07:51:13,903
894,,0,,412452055,15,0.3,118.952117,24.876258,38.6,30,2024-04-16 08:21:10,695
1024,,0,,412452055,15,0.4,118.952032,24.876233,228.0,30,2024-04-16 08:33:10,791
1044,,0,,412452055,15,0.1,118.952048,24.876283,93.4,30,2024-04-16 08:45:09,816
890,,0,,412452055,15,0.1,118.952177,24.876277,0.0,30,2024-04-16 09:03:08,690
1037,,0,,412452055,15,0.0,118.95223,24.876257,102.3,30,2024-04-16 09:15:07,800
978,,0,,412452055,15,0.0,118.952512,24.876277,188.4,30,2024-04-16 09:27:07,770
932,,0,,412452055,15,0.0,118.952377,24.876267,134.2,30,2024-04-16 09:39:06,718
1020,,0,,412452055,15,0.0,118.952432,24.876318,45.1,30,2024-04-16 09:57:05,819
1018,,0,,412452055,15,0.0,118.95219,24.87651,0.0,30,2024-04-16 10:09:05,794
1192,,0,,412452055,15,0.0,118.95219,24.87668,160.8,30,2024-04-16 10:27:04,949
1141,,0,,412452055,15,0.0,118.952227,24.876648,0.0,30,2024-04-16 10:39:03,902
1053,,0,,412452055,15,0.0,118.952248,24.876503,203.0,30,2024-04-16 11:15:02,826
1150,,0,,412452055,15,0.0,118.952402,24.876055,214.6,30,2024-04-16 11:33:00,908
907,,0,,412452055,15,0.0,118.952083,24.876507,0.0,30,2024-04-16 12:50:55,687
946,,0,,412452055,15,0.1,118.952222,24.876598,346.1,30,2024-04-16 13:08:53,737
1151,,0,,412452055,15,0.0,118.952298,24.876565,150.4,30,2024-04-16 13:20:52,913
1013,,0,,412452055,15,0.0,118.952252,24.87659,163.2,30,2024-04-16 13:38:52,777
604,,0,,412452055,15,0.2,118.952047,24.876678,160.9,30,2024-04-16 14:02:50,422
1036,,0,,412452055,15,0.0,118.952,24.876618,113.5,30,2024-04-16 14:14:49,824
1002,,0,,412452055,15,0.0,118.952107,24.876638,42.9,30,2024-04-16 14:32:47,779
1138,,0,,412452055,15,0.1,118.952087,24.876605,253.6,30,2024-04-16 14:56:45,886
1058,,0,,412452055,15,0.0,118.952135,24.876553,0.0,30,2024-04-16 15:26:45,830
1058,,0,,412452055,15,0.0,118.952182,24.876752,47.3,30,2024-04-16 15:38:44,808
946,,0,,412452055,15,0.1,118.952247,24.876627,195.3,30,2024-04-16 15:50:42,737
738,,0,,412452055,15,60.6,119.093542,24.679748,117.8,30,2024-04-19 13:06:16,559
757,,0,,412452055,15,60.5,119.255808,25.137872,219.1,30,2024-04-21 18:00:41,582
629,,0000000,,412452055,15,0.2,118.952615,24.876537,217.8,30,2024-04-25 04:02:21,441
696,,0000000,,412452055,15,0.2,118.952615,24.876537,217.8,30,2024-04-25 04:02:21,531
701,,0000000,,412452055,15,0.1,118.951038,24.87615,341.5,30,2024-04-25 18:19:08,508
636,,0000000,,412452055,15,0.1,118.951038,24.87615,341.5,30,2024-04-25 18:19:08,453
672,,0000000,,412452055,15,0.1,118.951038,24.87615,341.5,30,2024-04-25 18:19:08,491
790,,0000000,,412452055,15,0.1,118.951157,24.876257,169.5,30,2024-04-27 18:10:05,598
877,,0000000,,412452055,15,0.1,118.951157,24.876257,169.5,30,2024-04-27 18:10:05,669
712,,0000000,,412452055,15,0.1,118.951157,24.876257,169.5,30,2024-04-27 18:10:05,533
927,,0000000,,412452055,15,0.1,118.951578,24.875978,72.4,30,2024-04-28 02:09:29,701
708,,0000000,,412452055,15,0.1,118.951578,24.875978,72.4,30,2024-04-28 02:09:29,507
