fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3279,,,82376--7-93%        ,823760007,15,0.0,118.265962,24.500493,217.0,30,2024-04-19 17:19:53,2214
3254,,,82376--7-93%        ,823760007,15,4.8,118.27394,24.48576,154.0,30,2024-04-19 17:26:49,2217
3368,,,82376--7-93%        ,823760007,15,4.9,118.277322,24.478437,157.0,30,2024-04-19 17:30:13,2292
3239,,,82376--7-93%        ,823760007,15,2.9,118.276277,24.473842,191.0,30,2024-04-19 17:33:36,2222
3739,,,82376--7-93%        ,823760007,15,0.6,118.274815,24.47213,218.0,30,2024-04-19 17:36:58,2511
3498,,,82376--7-93%        ,823760007,15,0.3,118.275018,24.472597,21.0,30,2024-04-19 17:40:22,2379
3305,,,82376--7-93%        ,823760007,15,0.5,118.275103,24.473428,5.0,30,2024-04-19 17:43:46,2283
3458,,,82376--7-93%        ,823760007,15,0.3,118.274623,24.475788,344.0,30,2024-04-19 17:50:33,2377
3514,,,82376--7-93%        ,823760007,15,0.4,118.274367,24.477042,349.0,30,2024-04-19 17:53:56,2446
3232,,,82376--7-93%        ,823760007,15,0.3,118.27426,24.478237,355.0,30,2024-04-19 17:57:18,2223
3353,,,82376--7-93%        ,823760007,15,0.5,118.274122,24.479053,349.0,30,2024-04-19 18:00:42,2310
3439,,,82376--7-93%        ,823760007,15,0.5,118.274197,24.479903,5.0,30,2024-04-19 18:04:06,2366
3466,,,82376--7-93%        ,823760007,15,0.5,118.274623,24.481525,14.0,30,2024-04-19 18:10:52,2414
3617,,,82376--7-93%        ,823760007,15,0.5,118.274922,24.482298,18.0,30,2024-04-19 18:14:13,2589
3768,,,82376--7-93%        ,823760007,15,0.0,118.27538,24.483455,236.0,30,2024-04-19 18:19:42,2669
3617,,,82376--7-93%        ,823760007,15,0.4,118.275583,24.484133,15.0,30,2024-04-19 18:23:11,2585
4106,,,82376--7-93%        ,823760007,15,0.3,118.275872,24.484663,25.0,30,2024-04-19 18:26:37,2898
3742,,,82376--7-93%        ,823760007,15,0.3,118.276148,24.485113,30.0,30,2024-04-19 18:30:00,2624
3248,,,82376--7-93%        ,823760007,15,0.3,118.276383,24.485668,21.0,30,2024-04-19 18:33:25,2275
3279,,,82376--7-93%        ,823760007,15,0.4,118.2768,24.48629,30.0,30,2024-04-19 18:36:47,2271
3245,,,82376--7-93%        ,823760007,15,0.4,118.277535,24.487787,21.0,30,2024-04-19 18:43:35,2263
3341,,,82376--7-93%        ,823760007,15,0.5,118.277952,24.48849,27.0,30,2024-04-19 18:46:59,2326
3396,,,82376--7-93%        ,823760007,15,0.4,118.278442,24.489098,36.0,30,2024-04-19 18:50:22,2361
3240,,,82376--7-93%        ,823760007,15,0.3,118.278943,24.489447,52.0,30,2024-04-19 18:53:48,2259
3412,,,82376--7-93%        ,823760007,15,0.2,118.279273,24.489833,30.0,30,2024-04-19 19:00:34,2389
3460,,,82376--7-93%        ,823760007,15,0.1,118.279455,24.490098,29.0,30,2024-04-19 19:03:56,2423
3533,,,82376--7-93%        ,823760007,15,0.3,118.279828,24.490455,43.0,30,2024-04-19 19:07:21,2451
3555,,,82376--7-92%        ,823760007,15,0.3,118.280148,24.490842,37.0,30,2024-04-19 19:10:46,2442
