fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,MINHUIYU05133-02-89%,51330002,15,4.4,118.991783,25.000358,126.6,0,2024-04-17 04:02:55,2717
3920,,,MINHUIYU05133-02-89%,51330002,15,7.0,119.070675,24.975532,98.2,0,2024-04-17 04:47:00,2873
4023,,,MINHUIYU05133-02-89%,51330002,15,6.8,119.091105,24.972043,98.7,0,2024-04-17 04:57:32,2977
3976,,,MINHUIYU05133-02-89%,51330002,15,7.1,119.099698,24.97177,84.8,0,2024-04-17 05:01:57,2968
4188,,,MINHUIYU05133-02-89%,51330002,15,6.5,119.107663,24.972075,86.3,0,2024-04-17 05:06:00,3136
4412,,,MINHUIYU05133-02-89%,51330002,15,6.5,119.115768,24.973353,77.9,0,2024-04-17 05:10:14,3287
4294,,,MINHUIYU05133-02-89%,51330002,15,6.9,119.12838,24.972783,97.1,0,2024-04-17 05:16:39,3203
4021,,,MINHUIYU05133-02-89%,51330002,15,7.1,119.136467,24.971783,99.2,0,2024-04-17 05:20:48,3007
4108,,,MINHUIYU05133-02-89%,51330002,15,7.2,119.144883,24.97107,93.6,0,2024-04-17 05:24:57,3075
4172,,,MINHUIYU05133-02-88%,51330002,15,7.0,119.153562,24.97063,93.1,0,2024-04-17 05:29:15,3115
4302,,,MINHUIYU05133-02-89%,51330002,15,7.0,119.166387,24.969875,93.4,0,2024-04-17 05:35:32,3199
4025,,,MINHUIYU05133-02-89%,51330002,15,6.9,119.175015,24.969465,92.5,0,2024-04-17 05:39:44,2982
4289,,,MINHUIYU05133-02-89%,51330002,15,6.7,119.183487,24.96898,94.4,0,2024-04-17 05:43:48,3167
3914,,,MINHUIYU05133-02-89%,51330002,15,7.6,119.18814,24.968647,94.5,0,2024-04-17 05:46:05,2932
4092,,,MINHUIYU05133-02-89%,51330002,15,6.8,119.196397,24.970082,78.6,0,2024-04-17 05:50:14,3059
4141,,,MINHUIYU05133-02-89%,51330002,15,12.1,119.20374,24.971247,80.0,0,2024-04-17 05:53:56,3109
