fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1212,,,                    ,412345233,15,10.6,118.809102,23.407737,356.4,0,2024-04-16 08:28:51,970
664,,,                    ,412345233,15,10.8,118.812092,23.434268,0.6,0,2024-04-16 08:37:52,471
839,,,                    ,412345233,15,10.9,118.813385,23.443253,14.1,0,2024-04-16 08:40:51,643
670,,,                    ,412345233,15,11.0,118.822968,23.533873,13.0,0,2024-04-16 09:10:50,479
956,,,                    ,412345233,15,11.0,118.8241,23.543048,355.8,0,2024-04-16 09:13:51,733
970,,,                    ,412345233,15,11.1,118.824248,23.553723,0.0,0,2024-04-16 09:17:20,745
1093,,,                    ,412345233,15,10.8,118.823517,23.565913,353.6,0,2024-04-16 09:21:20,869
1376,,,                    ,412345233,15,11.0,118.822913,23.57649,353.8,0,2024-04-16 09:24:49,1113
1102,,,                    ,412345233,15,11.0,118.823263,23.587163,0.5,0,2024-04-16 09:28:19,877
1251,,,                    ,412345233,15,11.1,118.824595,23.597712,21.2,0,2024-04-16 09:31:49,1018
1265,,,                    ,412345233,15,10.9,118.832423,23.647283,8.3,0,2024-04-16 09:48:18,980
884,,,                    ,412345233,15,11.4,118.838997,23.661618,23.1,0,2024-04-16 09:53:18,663
1334,,,                    ,412345233,15,11.2,118.842182,23.667222,24.0,0,2024-04-16 09:55:18,1091
1214,,,                    ,412345233,15,10.8,118.86069,23.776958,347.2,0,2024-04-16 10:38:48,965
546,,,                    ,412345233,15,11.5,118.825998,24.104198,355.5,0,2024-04-16 12:25:46,371
666,,,                    ,412345233,15,11.5,118.824478,24.11861,353.3,0,2024-04-16 12:30:16,475
1204,,,                    ,412345233,15,11.4,118.823655,24.126583,351.4,0,2024-04-16 12:32:46,964
963,,,                    ,412345233,15,11.5,118.822575,24.144292,359.5,0,2024-04-16 12:38:15,739
1143,,,                    ,412345233,15,11.4,118.815643,24.229448,354.0,0,2024-04-16 13:05:16,923
833,,,                    ,412345233,15,11.1,118.799795,24.375862,4.2,0,2024-04-16 13:51:44,624
709,,       ,,412345233,15,11.0,118.796523,24.471338,3.4,30,2024-04-16 14:23:13,508
540,,       ,,412345233,15,11.0,118.796437,24.503405,353.1,30,2024-04-16 14:33:42,370
1218,,       ,,412345233,15,11.2,118.795448,24.549468,357.7,30,2024-04-16 14:48:41,969
1137,,       ,,412345233,15,9.6,118.792833,24.6064,357.5,30,2024-04-16 15:07:11,912
970,,       ,,412345233,15,10.9,118.787795,24.677085,348.4,30,2024-04-16 15:31:41,747
1011,,       ,,412345233,15,10.6,118.774628,24.704595,319.0,30,2024-04-16 15:41:41,779
719,,       ,,412345233,15,0.0,118.751937,24.73137,307.7,30,2024-04-16 16:05:11,521
778,,       ,,412345233,15,0.0,118.751873,24.731428,307.7,30,2024-04-16 16:26:09,592
478,,       ,,412345233,15,2.6,118.761435,24.730857,86.0,30,2024-04-16 16:38:39,330
