fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,993957012         1V,993957012,15,1.4,122.541578,20.148307,61.8,0,2024-04-27 16:31:20,3544
5535,,,993957012         1V,993957012,15,1.4,122.541578,20.148307,61.8,0,2024-04-27 16:31:20,3620
5683,,,993957012         1V,993957012,15,1.4,122.541578,20.148307,61.8,0,2024-04-27 16:31:20,3752
5871,,,993957012         1V,993957012,15,0.3,122.406045,20.997988,17.6,0,2024-04-29 09:02:42,3960
6041,,,993957012         1V,993957012,15,2.4,122.40477,20.998222,198.4,0,2024-04-29 09:08:56,4084
6174,,,993957012         1V,993957012,15,0.9,122.404377,20.99835,17.6,0,2024-04-29 09:11:01,4195
5899,,,993957012         1V,993957012,15,0.5,122.403222,20.998858,17.6,0,2024-04-29 09:17:13,3975
5655,,,993957012         1V,993957012,15,0.6,122.402793,20.999027,17.6,0,2024-04-29 09:19:17,3767
5392,,,993957012         1V,993957012,15,0.6,122.402793,20.999027,17.6,0,2024-04-29 09:19:17,3542
5282,,,993957012         1V,993957012,15,0.6,122.402793,20.999027,17.6,0,2024-04-29 09:19:17,3468
5961,,,993957012         9V,993957012,15,5.3,122.392205,20.986192,190.5,0,2024-04-29 10:13:21,4036
6112,,,993957012         9V,993957012,15,6.5,122.390647,20.97808,190.0,0,2024-04-29 10:18:26,4122
5849,,,993957012         9V,993957012,15,6.2,122.389587,20.971398,181.5,0,2024-04-29 10:22:31,3934
5937,,,993957012         9V,993957012,15,5.8,122.388968,20.96488,183.9,0,2024-04-29 10:26:36,3983
5973,,,993957012         9V,993957012,15,4.9,122.388607,20.957032,188.7,0,2024-04-29 10:31:42,3985
5666,,,993957012         9V,993957012,15,5.5,122.388472,20.954502,181.8,0,2024-04-29 10:33:45,3755
5989,,,993957012         9V,993957012,15,4.8,122.388223,20.946595,171.9,0,2024-04-29 10:39:55,3998
5706,,,993957012         9V,993957012,15,4.8,122.38825,20.942698,169.8,0,2024-04-29 10:43:01,3779
5939,,,993957012         9V,993957012,15,4.6,122.38831,20.940083,168.2,0,2024-04-29 10:45:05,3944
6042,,,993957012         9V,993957012,15,4.6,122.38831,20.940083,168.2,0,2024-04-29 10:45:05,3975
5962,,,993957012         9V,993957012,15,4.6,122.38831,20.940083,168.2,0,2024-04-29 10:45:05,3888
