fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,23507  ,,412462642,15,3.8,118.07631,22.526775,90.3,30,2024-04-15 21:40:30,3246
4955,,23507  ,,412462642,15,3.8,118.078052,22.526772,90.8,30,2024-04-15 21:42:01,3416
4818,,       ,,412462642,15,3.8,118.085548,22.526565,89.4,30,2024-04-15 21:48:30,3331
4608,,       ,,412462642,15,3.9,118.088537,22.526602,87.3,30,2024-04-15 21:50:08,3178
4254,,       ,,412462642,15,4.1,118.03697,22.534557,269.0,30,2024-04-15 23:33:00,2937
4432,,       ,,412462642,15,4.2,117.99073,22.533097,272.4,30,2024-04-16 00:10:30,3048
4236,,       ,,412462642,15,3.8,117.838725,22.536982,94.4,30,2024-04-16 03:24:57,2934
4953,,       ,,412462642,15,4.2,118.092748,22.532065,87.8,30,2024-04-16 15:35:09,3430
5031,,       ,,412462642,15,3.2,118.094567,22.523603,276.5,30,2024-04-16 16:08:10,3428
4529,,       ,,412462642,15,3.9,117.992198,22.448485,95.6,30,2024-04-18 07:28:23,3065
4367,,       ,,412462642,15,5.0,118.035238,22.446737,100.3,30,2024-04-18 08:28:23,2889
4623,,       ,,412462642,15,9.5,117.416067,23.310257,352.2,30,2024-04-20 16:14:02,3137
4819,,       ,,412462642,15,9.5,117.405378,23.374818,1.5,30,2024-04-20 16:39:31,3264
4935,,       ,,412462642,15,9.6,117.399595,23.407488,348.1,30,2024-04-20 16:51:03,3323
4814,,23507  ,,412462642,15,9.2,117.392032,23.443788,348.8,30,2024-04-20 17:05:03,3293
4831,,23507  ,,412462642,15,9.1,117.384352,23.469527,343.0,30,2024-04-20 17:15:32,3327
4603,,23507  ,,412462642,15,9.3,117.374988,23.49347,341.4,30,2024-04-20 17:26:32,3172
5037,,23507  ,,412462642,15,9.5,117.366765,23.518053,0.0,30,2024-04-20 17:36:31,3431
4546,,23507  ,,412462642,15,9.3,117.364247,23.545672,354.5,30,2024-04-20 17:46:02,3139
4740,,23507  ,,412462642,15,0.1,117.365192,23.576173,0.0,30,2024-04-20 18:15:03,3344
4949,,23507  ,,412462642,15,0.0,117.365122,23.576095,0.0,30,2024-04-20 18:30:05,3511
4936,,23507  ,,412462642,15,0.0,117.36503,23.576123,0.0,30,2024-04-20 19:24:04,3457
4362,,23507  ,,412462642,15,0.0,117.365143,23.576107,0.0,30,2024-04-20 20:30:04,2989
4709,,23507  ,,412462642,15,0.0,117.365065,23.576097,0.0,30,2024-04-20 21:15:04,3270
4684,,23507  ,,412462642,15,0.0,117.365033,23.57609,0.0,30,2024-04-20 22:21:07,3242
4653,,23507  ,,412462642,15,0.0,117.36512,23.576095,0.0,30,2024-04-20 23:12:03,3226
4450,,23507  ,,412462642,15,0.0,117.365103,23.576028,0.0,30,2024-04-20 23:27:03,3040
4817,,23507  ,,412462642,15,0.0,117.365175,23.576078,0.0,30,2024-04-21 00:09:03,3336
4371,,23507  ,,412462642,15,0.1,117.365118,23.57611,0.0,30,2024-04-21 00:21:02,3026
4258,,23507  ,,412462642,15,3.7,118.059248,22.536807,85.2,30,2024-04-23 06:44:09,2973
4392,,23507  ,,412462642,15,3.8,118.071583,22.536748,95.2,30,2024-04-23 06:56:09,3051
4684,,23507  ,,412462642,15,3.1,118.08184,22.536735,93.9,30,2024-04-23 07:05:10,3296
3917,,23507  ,,412462642,15,9.6,117.373137,23.341792,352.1,30,2024-04-27 13:45:02,2518
4418,,23507  ,,412462642,15,9.6,117.373137,23.341792,352.1,30,2024-04-27 13:45:02,2876
4332,,23507  ,,412462642,15,9.6,117.373137,23.341792,352.1,30,2024-04-27 13:45:02,2826
