fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
970,,,MINDONGYU64944      ,412445938,15,8.6,117.50791,23.076448,341.2,30,2024-04-18 02:25:29,769
1191,,,MINDONGYU64944      ,412445938,15,8.6,117.500785,23.104595,351.9,30,2024-04-18 02:37:28,922
1207,,,MINDONGYU64944      ,412445938,15,8.2,117.498263,23.111953,331.7,30,2024-04-18 02:40:42,945
928,,,MINDONGYU64944      ,412445938,15,8.8,117.489977,23.135242,348.2,30,2024-04-18 02:50:00,719
611,,,MINDONGYU64944      ,412445938,15,8.9,117.478425,23.174578,349.7,30,2024-04-18 03:08:00,451
1250,,,MINDONGYU64944      ,412445938,15,8.7,117.46968,23.204968,347.0,30,2024-04-18 03:21:03,926
674,,,MINDONGYU64944      ,412445938,15,8.9,117.458838,23.238008,338.7,30,2024-04-18 03:35:06,492
1101,,,MINDONGYU64944      ,412445938,15,9.1,117.450427,23.263428,338.0,30,2024-04-18 03:45:36,862
963,,64944.0,,412445938,15,8.6,117.438853,23.298567,339.7,30,2024-04-18 04:00:11,755
1193,,,MINDONGYU64944      ,412445938,15,9.0,117.435493,23.310197,343.0,30,2024-04-18 04:05:02,955
1020,,64944.0,,412445938,15,8.9,117.428197,23.336082,344.2,30,2024-04-18 04:15:41,796
773,,64944.0,,412445938,15,9.0,117.417537,23.369567,357.7,30,2024-04-18 04:30:12,569
742,,64944.0,,412445938,15,9.1,117.411563,23.39274,353.5,30,2024-04-18 04:40:17,541
798,,64944.0,,412445938,15,8.7,117.406087,23.415907,352.2,30,2024-04-18 04:50:20,598
1126,,64944.0,,412445938,15,8.7,117.395973,23.450043,344.5,30,2024-04-18 05:05:23,894
913,,64944.0,,412445938,15,8.5,117.388642,23.472815,342.6,30,2024-04-18 05:15:27,698
903,,64944.0,,412445938,15,8.3,117.381882,23.495885,336.8,30,2024-04-18 05:25:35,708
960,,,MINDONGYU64944      ,412445938,15,8.5,117.374562,23.518628,340.7,30,2024-04-18 05:35:35,744
965,,,MINDONGYU64944      ,412445938,15,8.9,117.366107,23.541352,347.9,30,2024-04-18 05:45:36,746
1181,,,MINDONGYU64944      ,412445938,15,8.6,117.36092,23.565383,349.4,30,2024-04-18 05:55:41,871
