fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1919,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,0.1,117.020852,23.41466,256.7,30,2024-04-19 09:13:28,1323
1751,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,8.0,117.023087,23.41041,75.9,30,2024-04-19 09:26:36,1248
1702,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.2,117.023875,23.409862,201.8,30,2024-04-19 10:58:03,1189
1871,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.8,117.04543,23.394838,120.1,30,2024-04-19 11:13:30,1281
1922,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.7,117.06774,23.381752,124.3,30,2024-04-19 11:28:51,1306
1415,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.0,117.202628,23.352335,99.4,30,2024-04-19 12:54:17,1036
1354,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.0,117.222553,23.349533,98.1,30,2024-04-19 13:06:55,1021
1477,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.7,117.295608,23.338823,96.8,30,2024-04-19 13:48:51,1073
1409,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.2,117.315915,23.335883,96.5,30,2024-04-19 14:00:15,1043
1734,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.4,117.33418,23.333467,107.0,30,2024-04-19 14:10:18,1219
1805,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.9,117.360542,23.329575,111.9,30,2024-04-19 14:25:22,1246
1655,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.0,117.378653,23.327215,100.1,30,2024-04-19 14:35:38,1178
1463,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.3,117.401478,23.324128,109.9,30,2024-04-19 14:48:30,1040
1799,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.1,117.42215,23.321362,98.0,30,2024-04-19 15:00:07,1259
1859,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.3,117.439932,23.31884,91.4,30,2024-04-19 15:10:10,1265
1587,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.7,117.486185,23.31292,97.1,30,2024-04-19 15:35:30,1122
1756,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.7,117.505477,23.310633,100.9,30,2024-04-19 15:45:43,1214
1795,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.7,117.53432,23.306975,104.1,30,2024-04-19 16:00:39,1249
1699,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.8,117.575798,23.301887,93.7,30,2024-04-19 16:21:50,1168
1809,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.3,117.601983,23.29872,86.4,30,2024-04-19 16:35:06,1227
1613,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.8,117.632497,23.29516,97.3,30,2024-04-19 16:50:13,1117
1415,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.1,117.662743,23.291493,97.6,30,2024-04-19 17:05:09,1003
1291,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.0,117.683663,23.2891,96.0,30,2024-04-19 17:15:35,912
1277,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.2,117.704148,23.286505,98.7,30,2024-04-19 17:25:35,880
1175,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.1,117.733825,23.282887,96.3,30,2024-04-19 17:40:05,808
1525,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.0,117.755152,23.2805,93.4,30,2024-04-19 17:50:31,1050
1172,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.6,117.785575,23.276778,96.9,30,2024-04-19 18:05:25,864
1581,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.0,117.80766,23.274307,98.1,30,2024-04-19 18:16:05,1151
1693,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.0,117.827725,23.271867,103.6,30,2024-04-19 18:26:05,1198
1733,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.2,117.861218,23.267385,91.0,30,2024-04-19 18:42:45,1174
1870,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.2,118.701085,23.076632,90.2,30,2024-04-20 16:08:38,1327
1543,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,0.4,118.64611,22.98669,209.0,30,2024-04-21 02:39:09,1141
1604,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,0.1,118.64353,22.984795,249.3,30,2024-04-21 03:09:09,1232
1861,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.2,118.706632,22.994165,86.1,30,2024-04-21 05:24:08,1393
1806,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.3,118.715807,22.994452,87.4,30,2024-04-21 05:29:01,1381
1762,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.1,118.71917,22.994675,86.8,30,2024-04-21 05:30:48,1351
1710,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.7,118.729577,22.994813,88.5,30,2024-04-21 05:36:10,1324
1759,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.6,118.761307,22.994762,86.0,30,2024-04-21 05:52:37,1338
1606,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.8,118.769333,22.995268,78.0,30,2024-04-21 05:57:04,1259
1479,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.7,118.7703,22.996118,24.6,30,2024-04-21 05:59:04,1142
1914,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.8,118.77026,23.000868,353.8,30,2024-04-21 06:06:11,1409
1745,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.3,118.769725,23.006855,355.9,30,2024-04-21 06:14:11,1325
1607,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.2,118.769853,23.010828,4.1,30,2024-04-21 06:19:44,1257
1760,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.9,118.769878,23.011647,5.5,30,2024-04-21 06:20:51,1326
1659,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.769853,23.016515,354.0,30,2024-04-21 06:27:31,1248
1704,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.5,118.769777,23.018748,0.3,30,2024-04-21 06:30:38,1315
1866,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,4.8,118.768415,23.017363,214.0,30,2024-04-21 06:35:04,1388
1553,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.4,118.765483,23.014035,258.2,30,2024-04-21 06:38:24,1254
1629,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.0,118.76067,23.015697,311.8,30,2024-04-21 06:51:54,1227
1661,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.0,118.759128,23.017232,340.7,30,2024-04-21 06:54:47,1287
1644,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.755892,23.019978,319.0,30,2024-04-21 06:59:54,1271
1717,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.8,118.753538,23.021297,306.1,30,2024-04-21 07:03:27,1322
1859,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.2,118.751898,23.023173,321.7,30,2024-04-21 07:07:54,1399
1704,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.7,118.749872,23.026945,347.9,30,2024-04-21 07:12:20,1302
1799,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.5,118.747538,23.029347,315.6,30,2024-04-21 07:16:34,1322
1750,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.9,118.745563,23.030943,330.8,30,2024-04-21 07:19:54,1327
1526,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.743317,23.03326,314.3,30,2024-04-21 07:24:34,1180
1530,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.3,118.741167,23.035275,319.0,30,2024-04-21 07:28:20,1207
1475,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.738088,23.038623,310.7,30,2024-04-21 07:33:40,1171
1542,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.733927,23.042555,311.0,30,2024-04-21 07:40:21,1211
1545,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.3,118.716743,23.047915,250.8,30,2024-04-21 08:08:34,1132
1654,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.4,118.713758,23.047825,279.5,30,2024-04-21 08:13:27,1205
1671,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.3,118.711088,23.049385,287.7,30,2024-04-21 08:17:54,1221
1508,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.2,118.709245,23.05049,312.7,30,2024-04-21 08:20:47,1157
1732,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.4,118.706915,23.052807,328.4,30,2024-04-21 08:24:47,1293
1846,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.8,118.705252,23.055497,331.0,30,2024-04-21 08:28:47,1344
1458,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.6,118.70301,23.05934,330.7,30,2024-04-21 08:34:47,1123
1631,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.701717,23.062218,344.1,30,2024-04-21 08:38:34,1223
1570,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.5,118.699592,23.064162,296.6,30,2024-04-21 08:42:07,1185
1742,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.8,118.699127,23.064337,301.7,30,2024-04-21 08:43:14,1326
1480,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,0.5,118.695443,23.063947,285.1,30,2024-04-21 08:50:47,1184
1652,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.4,118.693763,23.062802,238.0,30,2024-04-21 08:55:23,1307
1866,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.9,118.692268,23.06182,231.6,30,2024-04-21 08:59:23,1411
1815,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.690028,23.060825,262.3,30,2024-04-21 09:03:51,1380
1811,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.689782,23.06078,263.8,30,2024-04-21 09:04:15,1362
1702,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.8,118.681785,23.062327,241.4,30,2024-04-21 09:15:19,1289
1696,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.67955,23.06185,247.2,30,2024-04-21 09:19:20,1313
1794,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,3.6,118.68056,23.063273,350.1,30,2024-04-21 09:22:04,1355
1470,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.9,118.680038,23.065947,351.3,30,2024-04-21 09:25:38,1139
1534,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.6,118.679442,23.067052,310.1,30,2024-04-21 09:27:23,1188
1859,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.6,118.674502,23.068617,276.4,30,2024-04-21 09:34:59,1388
1649,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.1,118.671332,23.06922,284.9,30,2024-04-21 09:40:04,1252
1527,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.5,118.665833,23.071558,287.1,30,2024-04-21 09:48:31,1205
1596,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.7,118.664522,23.071725,256.7,30,2024-04-21 09:50:04,1280
1801,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.2,118.661087,23.070487,246.8,30,2024-04-21 09:54:58,1391
1657,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.1,118.658428,23.068898,245.3,30,2024-04-21 10:00:18,1302
1476,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.2,118.655218,23.068033,267.4,30,2024-04-21 10:04:58,1200
1541,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.1,118.654463,23.068022,276.4,30,2024-04-21 10:06:04,1189
1849,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.6,118.651767,23.06798,273.8,30,2024-04-21 10:10:18,1385
1657,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.648108,23.068232,271.6,30,2024-04-21 10:15:38,1296
1531,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.3,118.64016,23.066088,237.7,30,2024-04-21 10:29:23,1177
1750,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,8.7,118.651535,23.052815,134.1,30,2024-04-21 10:37:50,1318
1806,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,8.6,118.65791,23.045277,141.7,30,2024-04-21 10:41:39,1355
1537,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,8.9,118.661868,23.040442,147.4,30,2024-04-21 10:44:06,1180
1342,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.1,118.672192,23.033518,92.7,30,2024-04-21 10:49:40,1073
1513,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.3,118.680882,23.033562,92.2,30,2024-04-21 10:53:40,1146
1782,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.8,118.69005,23.03362,89.8,30,2024-04-21 10:57:54,1298
2093,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.4,118.700215,23.033622,95.5,30,2024-04-21 11:02:36,1528
1484,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.4,118.708162,23.03371,91.6,30,2024-04-21 11:06:15,1176
1597,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.3,118.716912,23.033623,86.9,30,2024-04-21 11:10:13,1231
1806,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.1,118.72188,23.03365,88.3,30,2024-04-21 11:12:34,1374
1824,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,7.0,118.733512,23.033538,92.8,30,2024-04-21 11:18:01,1377
1931,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,6.9,118.740025,23.033457,93.4,30,2024-04-21 11:21:08,1464
1819,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.6,118.749645,23.032948,119.9,30,2024-04-21 11:26:43,1395
1940,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.2,118.751648,23.031435,110.0,30,2024-04-21 11:31:39,1473
1921,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.4,118.752495,23.030513,151.8,30,2024-04-21 11:34:56,1442
1616,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.2,118.753452,23.029182,138.4,30,2024-04-21 11:39:42,1281
2172,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.4,118.754077,23.028328,139.5,30,2024-04-21 11:42:53,1620
1609,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.0,118.754947,23.027108,143.3,30,2024-04-21 11:46:39,1294
1839,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,0.9,118.75543,23.026243,151.7,30,2024-04-21 11:49:41,1413
1739,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.3,118.756293,23.0247,154.9,30,2024-04-21 11:54:45,1354
1999,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.7,118.757093,23.023248,160.0,30,2024-04-21 11:58:43,1513
1936,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.6,118.75801,23.021623,157.9,30,2024-04-21 12:03:12,1484
1755,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.758677,23.020595,122.0,30,2024-04-21 12:06:45,1371
1583,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,5.1,118.75823,23.019552,275.8,30,2024-04-21 12:08:45,1236
1679,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.8,118.751758,23.015578,236.6,30,2024-04-21 12:16:19,1265
1518,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.0,118.749827,23.013843,244.9,30,2024-04-21 12:20:08,1132
1760,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.3,118.748693,23.01333,230.2,30,2024-04-21 12:23:01,1323
1642,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,2.1,118.744908,23.012245,166.7,30,2024-04-21 12:31:01,1276
1758,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.4,118.743213,23.010027,283.1,30,2024-04-21 12:36:55,1340
2042,123456789,14105,YUE NAN AO YU 14105 ,412489173,15,1.1,118.742773,23.00981,232.5,30,2024-04-21 12:38:02,1499
