fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,YUEMAOBINYU43086,412888886,15,3.5,117.679475,22.88557,275.9,30,2024-04-17 15:21:37,2993
4570,,,YUEMAOBINYU43086,412888886,15,3.4,117.664852,22.88713,270.9,30,2024-04-17 15:35:36,3010
4772,,,YUEMAOBINYU43086,412888886,15,4.2,117.67351,22.878855,94.9,30,2024-04-17 15:59:36,3184
4441,,43086.0,,412888886,15,2.6,117.733343,22.87431,71.4,30,2024-04-17 16:48:06,2916
4467,,43086.0,,412888886,15,3.5,117.735002,22.880633,290.9,30,2024-04-17 17:17:02,2922
4661,,,YUEMAOBINYU43086,412888886,15,4.2,117.673917,22.86765,185.7,30,2024-04-17 21:27:36,3212
4516,,,YUEMAOBINYU43086,412888886,15,3.3,117.65232,22.832593,276.7,30,2024-04-18 04:50:54,3080
4550,,,YUEMAOBINYU43086,412888886,15,3.6,117.540283,22.843178,276.2,30,2024-04-18 06:36:02,3093
4689,,,YUEMAOBINYU43086,412888886,15,3.3,117.52864,22.844382,277.6,30,2024-04-18 06:47:06,3186
4660,,,YUEMAOBINYU43086,412888886,15,3.6,117.516357,22.845953,278.4,30,2024-04-18 06:58:36,3142
4872,,,YUEMAOBINYU43086,412888886,15,4.0,117.709888,22.844693,290.4,30,2024-04-20 19:48:21,3433
4739,,,YUEMAOBINYU43086,412888886,15,4.2,117.695888,22.851043,303.1,30,2024-04-20 20:01:50,3296
4559,,,YUEMAOBINYU43086,412888886,15,3.4,117.667022,22.865702,295.1,30,2024-04-20 20:30:51,3131
4429,,,YUEMAOBINYU43086,412888886,15,3.9,117.662767,22.8678,309.3,30,2024-04-20 20:35:10,3039
4928,,,YUEMAOBINYU43086,412888886,15,3.8,117.647098,22.876005,298.5,30,2024-04-20 20:50:57,3396
5111,,,YUEMAOBINYU43086,412888886,15,3.6,117.730233,22.877027,335.3,30,2024-04-20 22:53:38,3504
4669,,,YUEMAOBINYU43086,412888886,15,7.9,117.676472,22.995823,338.5,30,2024-04-21 00:31:42,3240
3922,,,YUEMAOBINYU43086,412888886,15,8.2,117.579917,23.154893,338.9,30,2024-04-21 01:54:03,2699
4662,,,YUEMAOBINYU43086,412888886,15,8.1,117.567433,23.180167,338.4,30,2024-04-21 02:06:18,3245
4778,,,YUEMAOBINYU43086,412888886,15,8.2,117.562013,23.191182,338.5,30,2024-04-21 02:11:32,3312
4887,,,YUEMAOBINYU43086,412888886,15,8.4,117.547585,23.219437,332.3,30,2024-04-21 02:25:03,3379
4823,,,YUEMAOBINYU43086,412888886,15,8.4,117.535645,23.242485,337.5,30,2024-04-21 02:36:02,3361
4814,,43086.0,,412888886,15,8.3,117.523275,23.265673,329.8,30,2024-04-21 02:47:03,3352
4849,,43086.0,,412888886,15,8.5,117.506355,23.298257,333.1,30,2024-04-21 03:02:17,3353
4841,,,YUEMAOBINYU43086,412888886,15,8.6,117.501617,23.307167,324.9,30,2024-04-21 03:06:28,3348
5009,,43086.0,,412888886,15,8.4,117.487737,23.333872,332.3,30,2024-04-21 03:18:56,3501
4740,,43086.0,,412888886,15,8.7,117.471222,23.37024,338.1,30,2024-04-21 03:35:25,3328
5368,,43086.0,,412888886,15,8.1,117.455842,23.405867,334.3,30,2024-04-21 03:51:38,3794
4969,,,YUEMAOBINYU43086,412888886,15,8.2,117.446233,23.423183,335.3,30,2024-04-21 04:00:07,3531
5053,,43086.0,,412888886,15,8.3,117.435087,23.444193,336.1,30,2024-04-21 04:10:09,3570
5195,,43086.0,,412888886,15,8.4,117.423462,23.465053,338.1,30,2024-04-21 04:20:11,3674
4826,,43086.0,,412888886,15,8.6,117.412427,23.486568,335.5,30,2024-04-21 04:30:21,3377
5603,,43086.0,,412888886,15,8.6,117.392412,23.518375,324.2,30,2024-04-21 04:45:51,4029
5046,,43086.0,,412888886,15,8.6,117.378373,23.539927,332.8,30,2024-04-21 04:56:21,3608
5434,,,YUEMAOBINYU43086,412888886,15,4.9,117.361317,23.57135,354.7,30,2024-04-21 05:20:56,3909
