fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6058,,,MINPUYU55550-34-52%,18555034,15,0.1,120.917573,26.581817,294.5,0,2024-04-15 23:41:52,4048
5758,,,MINPUYU55550-34-52%,18555034,15,0.0,120.914133,26.582018,294.9,0,2024-04-16 01:06:57,3817
5599,,,MINPUYU55550-34-52%,18555034,15,0.0,120.913692,26.581758,261.5,0,2024-04-16 01:57:37,3771
5432,,,MINPUYU55550-34-52%,18555034,15,0.0,120.913698,26.581725,169.8,0,2024-04-16 01:59:39,3640
5512,,,MINPUYU55550-34-52%,18555034,15,0.0,120.913683,26.581627,290.4,0,2024-04-16 02:19:56,3694
5273,,,MINPUYU55550-34-52%,18555034,15,0.0,120.913677,26.5816,192.6,0,2024-04-16 02:21:50,3518
5950,,,MINPUYU55550-34-51%,18555034,15,0.0,120.913743,26.581112,155.9,0,2024-04-16 03:17:41,4040
5548,,,MINPUYU55550-34-51%,18555034,15,0.0,120.913773,26.58102,173.9,0,2024-04-16 03:25:53,3753
5273,,,MINPUYU55550-34-51%,18555034,15,0.0,120.913812,26.580945,160.8,0,2024-04-16 03:31:57,3563
4901,,,MINPUYU55550-34-51%,18555034,15,0.0,120.91383,26.580922,100.5,0,2024-04-16 03:35:56,3277
5277,,,MINPUYU55550-34-51%,18555034,15,0.0,120.913902,26.58081,146.1,0,2024-04-16 03:54:14,3569
5156,,,MINPUYU55550-34-51%,18555034,15,0.0,120.913937,26.580792,53.2,0,2024-04-16 04:00:18,3497
5119,,,MINPUYU55550-34-51%,18555034,15,0.0,120.914083,26.58059,132.2,0,2024-04-16 04:20:37,3503
5168,,,MINPUYU55550-34-51%,18555034,15,0.0,120.914165,26.580525,146.1,0,2024-04-16 04:28:38,3544
5119,,,MINPUYU55550-34-50%,18555034,15,0.2,120.916412,26.580392,83.8,0,2024-04-16 05:20:12,3623
6908,,,MINPUYU55550-34-50%,18555034,15,0.0,120.918665,26.582563,350.7,0,2024-04-16 08:20:39,4867
7431,,,MINPUYU55550-34-50%,18555034,15,0.0,120.918598,26.582705,339.5,0,2024-04-16 08:39:50,5317
6592,,,MINPUYU55550-34-49%,18555034,15,0.0,120.918483,26.582883,351.0,0,2024-04-16 09:00:04,4632
