fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1548,,0000000,,412452983,15,7.2,118.677863,23.43109,20.1,30,2024-04-27 16:16:57,1042
1489,,0000000,,412452983,15,7.2,118.677863,23.43109,20.1,30,2024-04-27 16:16:57,1044
1343,,0000000,,412452983,15,7.2,118.687243,23.449158,26.0,30,2024-04-27 16:26:58,937
1389,,0000000,,412452983,15,7.4,118.689267,23.452983,24.1,30,2024-04-27 16:28:58,963
1239,,0000000,,412452983,15,7.5,118.695122,23.463142,23.5,30,2024-04-27 16:34:28,937
1403,,0000000,,412452983,15,7.5,118.695122,23.463142,23.5,30,2024-04-27 16:34:28,991
1292,,0000000,,412452983,15,7.3,118.703452,23.480318,23.3,30,2024-04-27 16:43:28,935
1550,,0000000,,412452983,15,7.6,118.70519,23.484122,26.6,30,2024-04-27 16:45:28,1062
1510,,0000000,,412452983,15,7.0,118.709495,23.492448,16.8,30,2024-04-27 16:49:59,1060
1611,,0000000,,412452983,15,7.3,118.714132,23.501733,28.7,30,2024-04-27 16:54:59,1131
1773,,0000000,,412452983,15,7.3,118.714132,23.501733,28.7,30,2024-04-27 16:54:59,1209
1617,,0000000,,412452983,15,7.3,118.714132,23.501733,28.7,30,2024-04-27 16:54:59,1121
1559,,0000000,,412452983,15,7.3,118.737087,23.547525,28.9,30,2024-04-27 17:19:32,1089
1615,,0000000,,412452983,15,7.3,118.737087,23.547525,28.9,30,2024-04-27 17:19:32,1138
1406,,0000000,,412452983,15,7.3,118.737087,23.547525,28.9,30,2024-04-27 17:19:32,1024
1352,,0000000,,412452983,15,7.8,118.752872,23.571725,29.2,30,2024-04-27 17:33:00,956
1674,,0000000,,412452983,15,7.4,118.756483,23.578317,26.8,30,2024-04-27 17:36:30,1161
1462,,0000000,,412452983,15,7.4,118.756483,23.578317,26.8,30,2024-04-27 17:36:30,1033
1509,,0000000,,412452983,15,7.4,118.756483,23.578317,26.8,30,2024-04-27 17:36:30,1042
1624,,0000000,,412452983,15,7.4,118.756483,23.578317,26.8,30,2024-04-27 17:36:30,1128
1469,,0000000,,412452983,15,6.5,118.77229,23.602993,56.6,30,2024-04-27 17:50:01,1035
1470,,0000000,,412452983,15,6.5,118.77229,23.602993,56.6,30,2024-04-27 17:50:01,1039
1510,,0000000,,412452983,15,6.5,118.77229,23.602993,56.6,30,2024-04-27 17:50:01,1065
1621,,0000000,,412452983,15,8.0,118.788585,23.627297,50.3,30,2024-04-27 18:03:33,1119
1694,,0000000,,412452983,15,8.0,118.788585,23.627297,50.3,30,2024-04-27 18:03:33,1172
1616,,0000000,,412452983,15,8.0,118.788585,23.627297,50.3,30,2024-04-27 18:03:33,1142
1670,,0000000,,412452983,15,8.0,118.801363,23.650408,32.4,30,2024-04-27 18:15:02,1156
1229,,0000000,,412452983,15,8.0,118.801363,23.650408,32.4,30,2024-04-27 18:15:02,897
1612,,0000000,,412452983,15,0.7,118.809827,23.66695,22.5,30,2024-04-27 18:23:31,1136
1349,,0000000,,412452983,15,0.7,118.809827,23.66695,22.5,30,2024-04-27 18:23:31,1001
1620,,0000000,,412452983,15,8.2,118.821565,23.689132,26.2,30,2024-04-27 18:34:31,1126
1520,,0000000,,412452983,15,8.2,118.821565,23.689132,26.2,30,2024-04-27 18:34:31,1073
1618,,0000000,,412452983,15,8.2,118.821565,23.689132,26.2,30,2024-04-27 18:34:31,1125
1394,,0000000,,412452983,15,8.2,118.821565,23.689132,26.2,30,2024-04-27 18:34:31,1011
1226,,0000000,,412452983,15,8.5,118.865328,23.758977,31.6,30,2024-04-27 19:09:30,890
1723,,0000000,,412452983,15,8.6,118.873708,23.769382,22.7,30,2024-04-27 19:15:00,1192
1788,,0000000,,412452983,15,8.2,118.87884,23.777582,29.6,30,2024-04-27 19:19:00,1249
1466,,0000000,,412452983,15,8.8,118.884075,23.785708,28.7,30,2024-04-27 19:23:00,1069
1776,,0000000,,412452983,15,8.4,118.887023,23.78967,37.0,30,2024-04-27 19:25:02,1218
1445,,0000000,,412452983,15,8.4,118.887023,23.78967,37.0,30,2024-04-27 19:25:02,1006
1544,,0000000,,412452983,15,8.4,118.887023,23.78967,37.0,30,2024-04-27 19:25:02,1042
1538,,0000000,,412452983,15,8.4,118.903638,23.819465,44.2,30,2024-04-27 19:39:01,1036
1300,,0000000,,412452983,15,8.9,118.90771,23.825862,29.0,30,2024-04-27 19:42:02,906
1186,,0000000,,412452983,15,8.8,118.914587,23.836535,31.7,30,2024-04-27 19:47:13,832
1178,,0000000,,412452983,15,9.4,118.925753,23.839062,43.5,30,2024-04-27 19:51:02,799
1037,,0000000,,412452983,15,9.5,118.922282,23.850862,22.6,30,2024-04-27 19:54:01,738
1144,,0000000,,412452983,15,9.2,118.926827,23.859118,345.6,30,2024-04-27 19:58:01,796
1144,,0000000,,412452983,15,9.2,118.926827,23.859118,345.6,30,2024-04-27 20:00:31,777
1224,,0000000,,412452983,15,4.5,118.942772,23.879455,43.3,30,2024-04-27 20:08:00,823
1710,,,MINXIAYU01991       ,412452983,15,0.0,118.949107,23.888092,42.5,0,2024-04-27 20:12:01,1167
1561,,,MINXIAYU01991       ,412452983,15,0.0,118.949197,23.88816,42.5,0,2024-04-27 20:13:01,1075
1466,,,MINXIAYU01991       ,412452983,15,9.0,118.970615,23.920395,24.9,0,2024-04-27 20:27:00,1051
1470,,,MINXIAYU01991       ,412452983,15,9.1,118.974448,23.925648,40.4,0,2024-04-27 20:29:30,1039
1585,,0000000,,412452983,15,8.9,118.981357,23.936445,30.8,30,2024-04-27 20:34:31,1123
1352,,0000000,,412452983,15,8.8,118.988882,23.949947,30.3,30,2024-04-27 20:40:32,996
1502,,,MINXIAYU01991       ,412452983,15,9.5,118.994768,23.956947,31.8,0,2024-04-27 20:44:00,1057
1515,,0000000,,412452983,15,9.3,119.000525,23.965552,24.4,30,2024-04-27 20:48:00,1088
1404,,0000000,,412452983,15,9.4,119.00627,23.974358,31.3,30,2024-04-27 20:52:02,1040
1509,,,MINXIAYU01991       ,412452983,15,9.2,119.01307,23.984167,33.3,0,2024-04-27 20:56:32,1087
1449,,,MINXIAYU01991       ,412452983,15,7.2,119.01665,23.989383,46.6,0,2024-04-27 20:59:03,1035
1773,,0000000,,412452983,15,9.4,119.023775,24.00101,27.2,30,2024-04-27 21:04:03,1211
1600,,0000000,,412452983,15,9.6,119.02843,24.009185,26.4,30,2024-04-27 21:07:32,1104
1725,,0000000,,412452983,15,9.7,119.036197,24.021853,36.2,30,2024-04-27 21:13:03,1187
1290,,0000000,,412452983,15,9.4,119.040593,24.031577,28.6,30,2024-04-27 21:17:03,911
1723,,0000000,,412452983,15,9.8,119.04505,24.038468,22.9,30,2024-04-27 21:20:01,1190
1341,,0000000,,412452983,15,9.8,119.04505,24.038468,22.9,30,2024-04-27 21:20:01,981
1520,,0000000,,412452983,15,9.3,119.054298,24.053328,44.6,30,2024-04-27 21:26:32,1052
1349,,,MINXIAYU01991       ,412452983,15,9.3,119.059543,24.061205,24.5,0,2024-04-27 21:30:03,980
1344,,01991,,412452983,15,9.6,119.06964,24.07609,27.7,30,2024-04-27 21:36:43,953
1796,,01991,,412452983,15,9.5,119.073495,24.082723,35.8,30,2024-04-27 21:39:32,1233
1568,,01991,,412452983,15,9.4,119.079468,24.093165,27.6,30,2024-04-27 21:44:04,1110
1461,,01991,,412452983,15,9.7,119.083462,24.100203,24.6,30,2024-04-27 21:47:04,1024
1677,,01991,,412452983,15,9.1,119.092085,24.113808,26.4,30,2024-04-27 21:53:03,1190
1518,,01991,,412452983,15,9.8,119.095278,24.118265,33.5,30,2024-04-27 21:55:03,1096
1474,,01991,,412452983,15,9.4,119.102265,24.12825,27.3,30,2024-04-27 21:59:34,1052
1782,,01991,,412452983,15,9.6,119.108643,24.139972,20.0,30,2024-04-27 22:04:34,1230
1352,,01991,,412452983,15,9.4,119.1169,24.152198,31.3,30,2024-04-27 22:10:04,971
1637,,,MINXIAYU01991       ,412452983,15,9.5,119.12224,24.160023,27.3,0,2024-04-27 22:13:34,1158
1684,,,MINXIAYU01991       ,412452983,15,9.5,119.12224,24.160023,27.3,0,2024-04-27 22:13:34,1172
1699,,,MINXIAYU01991       ,412452983,15,9.2,119.135383,24.180272,30.1,0,2024-04-27 22:22:35,1175
1508,,,MINXIAYU01991       ,412452983,15,8.9,119.136808,24.18255,23.7,0,2024-04-27 22:23:33,1046
1553,,,MINXIAYU01991       ,412452983,15,9.4,119.14319,24.192703,30.1,0,2024-04-27 22:28:05,1102
1408,,,MINXIAYU01991       ,412452983,15,9.4,119.14319,24.192703,30.1,0,2024-04-27 22:28:05,1008
1985,,,MINXIAYU01991       ,412452983,15,9.4,119.14319,24.192703,30.1,0,2024-04-27 22:28:05,1361
1722,,,MINXIAYU01991       ,412452983,15,9.0,119.176887,24.253903,26.7,0,2024-04-27 22:54:36,1200
1600,,0000000,,412452983,15,9.2,119.183482,24.263963,28.9,30,2024-04-27 22:59:06,1117
